precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P839 37.148 -5.311 295 geo 2006 2100 -1
P839 2006 1 0 0 3 2 3 0 0 5 15 74 46 96 37 43 13 14 2 2 4 0 5 3 5 3 10 3 3 8 2 0 0
P839 2006 2 0 0 0 9 81 105 100 49 194 252 163 104 114 77 36 64 31 0 0 0 10 6 50 30 35 6 5 0 -999 -999 -999
P839 2006 3 0 22 20 0 0 11 4 0 0 17 31 19 34 41 19 5 43 1 0 0 0 0 0 0 0 0 4 4 4 5 0
P839 2006 4 0 31 4 0 0 0 6 50 47 72 73 67 38 19 4 0 0 23 15 0 0 0 8 3 0 0 0 0 0 0 -999
P839 2006 5 0 3 1 13 47 19 5 6 11 73 16 9 8 0 0 0 4 6 6 4 3 3 3 0 0 0 15 53 57 41 9
P839 2006 6 20 4 0 31 71 54 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P839 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P839 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P839 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 17 8 6 4 14 4 0 0 0 0 0 0 0 0 0 0 0 -999
P839 2006 10 7 4 14 14 6 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 4 8 0 0 0 0
P839 2006 11 0 0 0 19 26 12 20 5 0 0 0 0 0 0 0 4 0 0 6 0 0 0 0 0 0 0 7 0 0 0 -999
P839 2006 12 0 9 21 3 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 49 122 50 246 107 187 146 17 5 4
P839 2007 1 3 0 0 0 0 0 0 0 0 8 8 14 4 0 0 0 0 10 4 7 20 3 14 25 20 18 54 28 104 16 10
P839 2007 2 7 15 25 21 65 109 185 93 14 12 6 35 38 69 47 14 0 0 16 7 0 0 6 11 28 38 11 49 -999 -999 -999
P839 2007 3 64 10 0 0 0 0 0 0 0 0 0 22 35 0 0 5 12 11 2 0 4 14 15 0 3 0 0 31 18 0 0
P839 2007 4 0 0 4 17 22 10 17 5 0 0 0 0 11 0 8 46 4 14 31 8 15 45 84 91 68 44 7 3 7 3 -999
P839 2007 5 4 0 0 25 39 23 7 7 4 5 9 24 15 23 14 12 17 5 0 2 0 0 0 0 0 0 0 0 0 0 0
P839 2007 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P839 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P839 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 32 24 9 10 3 3 0 0
P839 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P839 2007 10 32 47 14 0 0 0 0 5 5 27 9 5 0 13 21 5 39 20 11 2 0 0 0 0 16 52 133 80 13 67 25
P839 2007 11 0 0 0 0 0 0 0 5 6 14 7 0 5 3 3 0 0 4 4 47 11 62 99 61 54 31 9 19 76 4 -999
P839 2007 12 7 0 0 0 0 0 0 10 100 79 44 21 10 4 14 109 121 89 71 128 81 8 65 5 5 7 15 13 23 16 42
P839 2008 1 65 56 172 179 51 144 132 25 4 13 12 50 20 5 3 40 35 54 5 0 0 0 0 0 0 0 0 8 0 0 3
P839 2008 2 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 53 21 21 6 10 0 0 0 0 -999 -999 -999
P839 2008 3 9 14 22 3 0 0 4 2 0 0 0 1 15 57 35 23 11 11 0 8 4 0 13 16 12 78 17 2 5 21 3
P839 2008 4 10 0 14 0 0 45 74 44 19 8 0 0 12 6 0 0 0 6 12 0 0 0 0 2 2 8 0 0 52 0 -999
P839 2008 5 0 0 0 10 24 33 26 5 16 30 26 4 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P839 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P839 2008 7 5 6 0 9 20 16 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P839 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P839 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P839 2008 10 0 7 27 12 17 5 0 0 0 14 23 6 23 39 43 25 18 3 5 17 6 24 32 17 6 7 0 4 6 3 5
P839 2008 11 0 0 0 3 4 7 7 22 18 5 1 3 0 16 96 212 141 137 294 6 2 97 9 8 0 0 0 0 0 8 -999
P839 2008 12 80 54 4 16 0 0 13 38 15 1 0 8 30 67 33 22 4 0 0 16 8 5 4 6 0 0 0 0 0 21 13
P839 2009 1 4 0 0 0 10 15 2 2 4 57 121 4 84 9 10 9 5 54 63 14 17 41 21 36 17 5 0 8 33 46 3
P839 2009 2 3 0 0 0 42 41 17 6 12 9 39 53 11 0 0 19 61 49 15 72 83 66 84 69 159 101 91 179 -999 -999 -999
P839 2009 3 168 125 200 159 35 284 74 8 4 11 3 0 0 0 0 3 0 8 10 5 5 0 0 0 22 33 11 6 4 0 0
P839 2009 4 0 0 0 0 0 0 6 0 0 0 0 4 14 15 3 0 0 0 0 16 2 4 0 0 0 0 0 0 0 0 -999
P839 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P839 2009 6 0 0 0 11 0 2 4 10 15 14 39 18 19 12 7 5 4 12 3 11 10 0 0 0 0 0 0 0 0 0 -999
P839 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P839 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P839 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P839 2009 10 0 39 45 31 43 28 11 4 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 9 9 16 13 0 0 0
P839 2009 11 0 6 12 0 8 3 0 0 16 17 47 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P839 2009 12 0 0 4 0 11 10 16 7 0 29 24 6 7 0 49 70 22 5 0 0 0 0 5 21 26 78 62 172 87 21 76
P839 2010 1 3 4 0 0 0 0 19 12 5 0 16 0 0 0 11 3 8 16 20 5 4 0 0 4 5 7 3 0 0 0 0
P839 2010 2 0 0 0 0 0 0 0 0 0 5 5 7 5 5 4 5 14 6 7 7 19 5 0 0 0 0 0 3 -999 -999 -999
P839 2010 3 3 0 0 0 3 6 47 48 51 16 4 0 0 4 0 0 0 0 8 44 50 20 51 17 10 5 4 3 2 0 17
P839 2010 4 33 67 36 0 14 14 77 42 10 3 0 25 3 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 -999
P839 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P839 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 40 19 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P839 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P839 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P839 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 24 34 0 0 0 0 -999
P839 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 21 0 0 0 0
P839 2010 11 0 0 0 0 0 0 0 0 0 0 12 124 143 32 92 5 39 6 13 0 0 11 8 2 0 0 0 0 0 0 -999
P839 2010 12 0 0 0 0 17 0 0 12 5 0 12 14 12 7 3 5 9 15 18 16 7 0 9 17 20 6 5 6 3 4 4
P839 2011 1 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 28 55 54 44 23 13 8 0 0 4 17 12 0 0 22 4
P839 2011 2 2 4 2 0 0 0 0 0 3 3 3 2 0 0 9 14 10 24 31 14 5 6 17 16 27 4 4 19 -999 -999 -999
P839 2011 3 5 3 6 13 9 53 133 38 15 3 0 3 0 5 43 50 0 14 11 6 2 3 4 7 2 0 0 9 32 5 11
P839 2011 4 39 11 12 6 0 0 0 0 0 54 31 6 6 0 0 0 0 0 0 22 44 11 0 0 0 5 3 0 0 0 -999
P839 2011 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P839 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 0 0 0 0 -999
P839 2011 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P839 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P839 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P839 2011 10 0 0 0 0 0 0 6 3 2 0 0 0 4 0 0 0 0 0 18 11 5 34 30 0 0 0 0 0 34 57 25
P839 2011 11 38 43 89 30 4 28 25 22 0 0 0 15 7 16 22 0 12 0 0 20 27 41 68 13 3 7 41 72 67 8 -999
P839 2011 12 37 14 0 0 0 0 0 0 0 0 0 0 0 3 48 27 24 20 0 0 0 0 0 0 20 62 93 27 20 13 26
P839 2012 1 26 25 67 22 101 8 4 0 0 5 0 4 5 4 6 13 29 87 49 11 7 10 7 3 0 0 10 2 0 0 3
P839 2012 2 0 0 0 6 0 0 0 5 0 5 11 27 32 10 34 6 109 6 19 5 5 3 6 24 36 0 6 0 -999 -999 -999
P839 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 2 3 6 2 2 2 5 0 0 0 0 2 3 4 7 3 0 0 0
P839 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P839 2012 5 0 0 0 0 0 0 0 0 35 42 0 0 13 0 8 0 0 0 0 0 0 0 0 23 18 17 16 17 34 13 0
P839 2012 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P839 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P839 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P839 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P839 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 42 33 9 0 4 14 0 0 7 133 61
P839 2012 11 3 0 0 9 28 24 8 0 0 0 0 8 32 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 13 -999
P839 2012 12 41 9 2 4 8 2 0 0 0 0 0 2 5 0 0 4 5 15 5 37 2 11 9 15 3 3 0 0 0 0 0
