precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2408 37.697 -1.201 182 geo 2006 2100 -1
P2408 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 2 0 0 0 0 0 0 0 2 3 2 0 0 0
P2408 2006 2 0 0 0 2 2 5 3 4 2 2 2 2 2 2 2 0 0 2 0 0 0 0 2 0 0 0 4 3 -999 -999 -999
P2408 2006 3 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P2408 2006 4 0 3 2 0 50 20 5 5 7 32 4 2 2 0 5 5 0 0 0 0 0 0 6 4 5 16 9 0 0 0 -999
P2408 2006 5 0 2 0 2 2 2 4 3 2 2 0 0 0 0 3 0 3 2 3 4 3 3 4 6 33 96 27 3 5 6 3
P2408 2006 6 3 2 4 4 3 3 4 3 0 0 0 0 0 0 0 10 15 0 0 0 26 26 29 52 81 67 0 0 0 0 -999
P2408 2006 7 27 35 0 0 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P2408 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 10 0 0
P2408 2006 9 0 0 0 0 0 0 0 4 2 3 3 0 0 16 41 29 15 3 0 0 4 6 6 4 0 0 0 0 0 4 -999
P2408 2006 10 2 2 3 6 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 18 5 5
P2408 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2408 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 2 3 2 6 2 3 8 7
P2408 2007 1 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 3 0 0 0 0 2 2 3 4 5 3 4
P2408 2007 2 0 0 2 0 2 2 3 3 2 0 0 14 2 0 0 0 0 0 4 5 24 22 14 13 5 4 5 15 -999 -999 -999
P2408 2007 3 25 4 6 4 0 0 0 0 0 0 0 6 39 91 30 0 0 0 2 0 0 4 15 6 4 11 0 0 5 27 69
P2408 2007 4 61 12 3 0 0 0 2 2 0 0 0 0 0 0 0 2 0 0 2 2 0 3 5 5 2 3 2 2 0 0 -999
P2408 2007 5 0 0 0 3 2 3 8 26 3 2 0 5 13 3 7 4 2 2 0 2 2 0 0 0 0 0 0 0 4 6 10
P2408 2007 6 11 11 9 7 5 0 6 17 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2408 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 23 0 0 0 0 0 0 0 0 0 0 0
P2408 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 7 16 15
P2408 2007 9 14 21 19 0 0 32 38 57 46 11 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 17 16 0 0 0 -999
P2408 2007 10 0 0 0 0 0 0 0 0 0 0 0 3 15 26 3 0 0 4 2 3 0 0 0 0 0 2 2 4 2 0 0
P2408 2007 11 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 0 2 2 3 21 40 5 2 0 0 2 -999
P2408 2007 12 0 0 0 0 0 0 0 4 14 9 2 2 4 8 4 4 3 3 3 2 2 3 2 0 0 0 0 0 0 0 0
P2408 2008 1 6 5 3 2 2 0 2 2 0 0 0 0 2 2 0 3 2 2 5 0 0 0 0 0 0 0 0 0 0 8 10
P2408 2008 2 0 0 0 0 0 0 0 0 3 10 0 0 0 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 -999 -999 -999
P2408 2008 3 3 10 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P2408 2008 4 0 0 0 0 0 27 59 19 54 32 79 131 20 4 4 6 4 3 2 0 0 0 0 5 2 2 0 0 7 5 -999
P2408 2008 5 0 5 4 3 4 5 3 2 0 0 2 2 0 0 0 0 0 0 3 3 4 3 0 0 0 0 0 0 0 0 0
P2408 2008 6 5 7 16 0 0 3 0 0 0 0 0 0 0 3 0 0 5 18 0 0 0 3 6 0 7 4 4 8 10 0 -999
P2408 2008 7 0 4 5 10 15 4 4 2 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 7 10 0 0 0 0
P2408 2008 8 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2408 2008 9 0 0 0 0 0 0 0 0 0 0 0 10 61 41 15 5 6 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P2408 2008 10 2 2 2 2 2 3 5 4 4 7 4 0 0 0 4 4 4 2 3 11 7 2 0 2 2 0 0 0 0 2 0
P2408 2008 11 0 0 0 0 0 2 0 0 2 3 8 3 0 0 2 2 3 2 2 2 0 0 0 0 0 0 0 0 0 0 -999
P2408 2008 12 0 2 3 0 0 0 0 2 2 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 21 13 0
P2408 2009 1 0 0 0 0 0 2 8 14 3 2 2 3 2 2 2 2 2 0 0 0 3 3 4 2 3 5 0 0 0 3 3
P2408 2009 2 3 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 6 2 4 3 13 2 2 2 2 0 6 2 -999 -999 -999
P2408 2009 3 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 5 0 0 0 0
P2408 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 4 6 0 0 0 0 0 4 0 0 0 -999
P2408 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 11 8 0 13 12 0 0 0 0 0 0 0
P2408 2009 6 0 28 33 46 13 4 3 3 3 2 4 6 3 2 0 0 3 3 3 2 0 4 5 4 0 0 0 0 0 0 -999
P2408 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 70 28 0
P2408 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2408 2009 9 0 0 63 78 51 43 35 22 20 11 8 9 7 7 7 14 20 0 0 0 13 9 14 14 22 42 35 11 11 0 -999
P2408 2009 10 0 11 9 5 6 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 0 0 0 0 0 0 0
P2408 2009 11 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2408 2009 12 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 3 2 0 0 0 0 0 0 0 2 0 0 0 0 0
P2408 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 7 3 3 3 0 0 0 4 0 0 0 0 0 0
P2408 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 5 5 5 6 0 0 0 0 0 2 3 0 0 0 0 0 -999 -999 -999
