precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13486 41.605 -1.251 357 geo 2006 2100 -1
P13486 2006 1 0 0 0 0 0 0 1 0 1 2 3 10 9 2 2 2 1 2 0 0 0 2 1 2 4 5 2 2 2 0 1
P13486 2006 2 1 0 2 2 4 46 47 36 5 5 5 6 19 21 2 2 3 2 0 0 10 2 3 2 2 2 0 0 -999 -999 -999
P13486 2006 3 0 3 5 3 0 3 4 0 0 12 3 2 1 2 2 1 5 10 0 0 0 0 0 0 0 0 0 2 3 3 6
P13486 2006 4 2 8 5 0 33 33 50 44 55 62 44 9 8 6 14 0 0 2 3 0 0 0 16 18 0 16 20 2 0 0 -999
P13486 2006 5 2 4 1 2 5 7 5 4 5 9 2 2 3 4 4 22 25 6 6 6 5 4 4 3 6 29 49 39 10 12 4
P13486 2006 6 5 3 10 41 37 23 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 28 0 -999
P13486 2006 7 0 176 0 0 0 35 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P13486 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 37 29 0 0 0
P13486 2006 9 0 0 0 0 0 0 9 10 3 5 3 0 0 18 35 50 61 19 4 0 0 0 0 0 0 0 0 0 0 6 -999
P13486 2006 10 7 4 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 0 0 0
P13486 2006 11 0 0 0 0 4 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13486 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 4 34 49 53 58 15 2 0
P13486 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 3 5 3 2 1 2 2 3 2 11 10 9 22 2
P13486 2007 2 0 0 0 4 5 20 25 32 2 1 1 4 6 6 2 0 0 0 19 24 22 0 3 4 0 0 0 0 -999 -999 -999
P13486 2007 3 15 4 0 0 0 0 0 0 0 0 0 0 18 38 20 3 3 2 1 1 0 5 47 21 8 4 0 0 0 8 11
P13486 2007 4 0 13 5 3 5 4 5 2 0 0 0 4 4 2 2 13 2 2 21 2 2 13 40 36 6 7 5 3 3 1 -999
P13486 2007 5 2 1 2 14 3 2 2 13 5 2 2 6 27 15 6 3 2 2 2 2 2 0 0 0 0 0 0 0 5 10 28
P13486 2007 6 21 12 0 0 0 0 15 28 3 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13486 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13486 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 26 41 0 0 0 0 22 22 8 11 22 9 6 0 0
P13486 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13486 2007 10 0 0 4 0 0 0 3 2 2 3 4 4 16 35 26 4 4 31 9 7 3 0 0 0 2 9 36 19 3 4 3
P13486 2007 11 0 0 0 0 0 0 0 0 0 5 10 3 0 0 2 1 0 2 2 3 3 6 30 43 110 9 2 2 3 2 -999
P13486 2007 12 0 1 0 0 0 0 0 5 47 59 26 6 11 15 5 7 40 20 8 19 13 9 8 2 1 0 0 0 2 0 0
P13486 2008 1 8 28 40 10 3 6 6 2 1 0 2 2 3 2 1 2 5 8 13 5 0 0 0 0 0 0 0 0 0 0 0
P13486 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 4 11 5 5 2 0 0 0 -999 -999 -999
P13486 2008 3 0 0 0 0 0 0 0 2 0 0 0 2 2 2 2 1 1 2 1 2 2 0 3 2 2 8 2 2 2 6 2
P13486 2008 4 2 2 3 2 11 50 310 305 93 25 23 291 210 17 5 0 0 4 7 0 0 0 2 2 2 2 2 0 8 23 -999
P13486 2008 5 0 0 12 4 20 9 5 2 2 4 21 7 2 0 0 0 11 5 3 6 3 3 0 0 0 0 0 14 0 0 0
P13486 2008 6 7 14 34 9 5 0 0 0 0 0 0 5 5 0 0 2 8 0 24 6 5 0 0 5 11 100 22 32 24 19 -999
P13486 2008 7 8 16 12 23 45 22 18 9 2 0 0 0 0 0 0 0 3 5 3 0 0 0 0 0 44 0 34 0 0 0 0
P13486 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13486 2008 9 0 0 0 0 0 0 0 0 0 0 0 28 114 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 -999
P13486 2008 10 3 3 4 2 3 5 6 0 0 0 53 9 5 6 10 26 6 2 0 12 13 7 5 5 2 2 0 2 2 2 2
P13486 2008 11 2 0 0 3 2 4 2 2 3 3 4 0 0 2 9 23 39 5 8 4 1 5 2 2 0 0 2 0 0 2 -999
P13486 2008 12 5 15 4 3 0 2 3 3 2 1 0 2 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13486 2009 1 0 0 0 0 1 3 25 9 2 3 38 6 2 9 3 2 1 2 3 0 0 3 10 19 13 2 0 0 2 7 2
