precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P499 36.947 -5.251 512 geo 2006 2100 -1
P499 2006 1 0 0 11 12 31 0 0 16 36 117 68 127 31 34 23 48 27 22 13 0 11 28 35 44 103 22 21 44 17 0 0
P499 2006 2 20 0 6 26 75 109 72 27 259 262 179 122 202 61 114 74 22 0 0 0 11 11 85 53 41 10 5 0 -999 -999 -999
P499 2006 3 0 8 5 0 0 9 4 0 0 48 151 154 129 49 29 28 146 12 0 0 0 0 0 0 0 0 6 6 5 6 0
P499 2006 4 0 20 4 0 0 0 19 45 29 59 39 120 87 35 15 0 0 13 13 0 0 0 0 5 0 0 0 0 0 0 -999
P499 2006 5 0 6 11 48 90 26 15 18 28 103 31 5 4 0 0 0 5 10 21 16 13 9 7 0 0 0 62 41 38 30 17
P499 2006 6 14 3 0 30 87 57 37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2006 9 0 0 0 0 0 0 0 0 0 5 9 0 0 14 0 17 20 17 5 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2006 10 9 8 23 12 4 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 3 7 0 0 0 0
P499 2006 11 0 0 0 4 12 8 11 4 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0 0 8 0 0 0 -999
P499 2006 12 0 8 18 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 82 167 35 217 55 223 264 20 14 9
P499 2007 1 4 0 0 0 0 0 0 0 0 9 27 18 11 0 0 0 9 104 26 22 85 15 25 44 46 32 44 25 72 23 20
P499 2007 2 10 5 12 26 49 153 341 84 38 31 9 18 28 64 35 0 0 0 7 16 9 0 12 12 13 21 0 17 -999 -999 -999
P499 2007 3 34 17 0 0 0 0 0 0 0 0 0 18 48 0 0 8 39 31 9 0 5 12 22 0 8 0 0 13 0 0 0
P499 2007 4 0 0 11 12 14 7 19 12 0 0 0 0 6 0 5 45 18 14 35 29 23 40 113 92 59 40 27 17 23 7 -999
P499 2007 5 19 0 0 28 33 21 13 15 11 12 8 18 32 16 11 16 36 15 0 6 4 4 0 0 0 0 0 0 0 0 0
P499 2007 6 0 0 0 0 0 0 0 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 54 23 6 14 12 7 0 0
P499 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2007 10 11 21 10 0 0 0 0 10 9 22 10 7 0 30 28 13 34 27 41 21 16 0 0 0 11 47 169 61 32 57 17
P499 2007 11 0 0 0 0 0 0 0 4 7 14 24 11 11 13 15 7 0 9 15 61 35 78 105 79 70 26 32 29 55 14 -999
P499 2007 12 23 20 0 0 0 0 0 14 103 55 51 31 24 14 16 69 244 144 66 263 68 26 110 73 23 14 9 17 20 10 9
P499 2008 1 64 42 229 197 64 143 139 60 14 24 20 59 39 13 9 35 49 60 9 0 0 0 0 0 0 0 0 8 0 0 4
P499 2008 2 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 8 71 22 19 6 11 7 0 0 0 -999 -999 -999
P499 2008 3 15 11 23 13 0 0 5 3 0 5 4 6 38 127 65 76 43 19 8 10 6 0 39 56 29 82 94 9 7 19 9
P499 2008 4 20 0 13 0 0 78 127 56 24 13 0 38 20 12 0 0 10 9 18 5 0 0 0 12 10 19 0 0 32 0 -999
P499 2008 5 0 0 0 17 27 27 27 14 24 75 47 8 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P499 2008 6 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2008 7 8 11 0 15 37 21 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2008 10 5 20 28 18 18 9 0 0 0 20 34 13 18 21 25 16 18 6 5 16 11 17 30 36 45 32 0 8 9 14 44
P499 2008 11 13 10 0 6 10 21 17 32 40 20 15 21 8 30 164 274 137 115 259 24 10 124 42 27 0 0 12 0 6 21 -999
P499 2008 12 112 80 21 126 0 0 29 96 46 10 7 37 134 119 33 14 6 0 0 6 16 14 9 16 0 0 0 0 0 5 8
P499 2009 1 11 0 0 0 58 71 19 21 23 112 96 18 180 55 27 28 57 94 104 26 12 27 25 32 22 17 0 3 19 32 15
P499 2009 2 13 0 0 0 16 23 10 7 6 6 19 24 0 0 0 12 64 39 19 52 71 95 101 75 176 132 125 203 -999 -999 -999
P499 2009 3 223 159 292 190 51 264 241 77 30 20 12 0 0 0 0 5 7 10 24 12 18 0 0 0 15 22 14 20 8 0 5
P499 2009 4 0 0 0 0 0 0 11 0 0 0 0 8 8 9 9 0 0 0 0 20 10 4 0 0 0 0 0 0 0 0 -999
P499 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2009 6 0 0 0 70 31 10 9 21 27 24 39 47 24 17 12 10 10 22 11 21 30 0 0 0 0 0 0 0 0 0 -999
P499 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2009 10 0 27 51 47 34 22 15 5 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 0 5 4 5 5 0 0 0
P499 2009 11 0 5 10 0 2 3 0 0 16 21 35 16 25 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 -999
P499 2009 12 0 0 22 10 7 7 14 13 0 22 54 25 7 0 15 64 18 12 4 0 0 0 4 12 23 92 117 163 125 22 38
P499 2010 1 7 10 14 11 12 0 13 17 4 0 18 0 0 0 13 5 10 18 23 9 12 5 0 7 7 12 7 0 0 0 0
P499 2010 2 0 0 0 0 0 0 0 0 0 17 18 13 11 9 7 5 13 5 5 4 14 26 0 0 0 0 0 8 -999 -999 -999
P499 2010 3 8 0 0 0 5 20 114 47 50 34 14 0 0 0 0 0 0 0 15 27 49 32 62 27 20 23 20 16 5 0 12
P499 2010 4 23 39 29 7 11 14 82 33 35 18 8 25 7 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0 -999
P499 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 37 34 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 19 0 0 0 0 -999
P499 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 12 0 0 0 0
P499 2010 11 0 4 0 0 0 0 0 0 0 0 10 148 199 35 67 14 125 22 33 8 0 6 10 9 0 0 0 0 0 0 -999
P499 2010 12 0 0 0 0 13 0 0 10 13 0 5 4 5 5 3 7 9 22 16 9 9 0 3 13 17 13 6 8 6 6 7
P499 2011 1 0 0 0 0 6 0 0 0 0 0 0 18 0 0 0 10 26 27 26 21 17 13 0 0 0 14 16 0 0 15 16
P499 2011 2 15 20 23 0 0 0 0 0 68 23 21 17 0 0 30 30 14 17 19 18 0 14 17 20 30 15 13 22 -999 -999 -999
P499 2011 3 18 16 17 15 27 65 120 57 66 47 0 6 0 8 68 77 0 19 19 19 12 5 5 5 0 0 0 7 40 7 0
P499 2011 4 44 19 7 0 0 0 0 0 0 62 28 7 11 0 0 0 0 0 0 0 11 4 0 0 0 5 4 0 0 0 -999
P499 2011 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 0 0 0 0 -999
P499 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2011 10 0 0 0 0 0 0 6 16 10 0 4 0 3 0 0 0 0 0 33 14 11 39 39 9 0 0 0 0 24 53 30
P499 2011 11 36 45 91 47 23 27 27 13 0 0 0 11 11 10 18 0 0 0 0 4 15 19 64 10 4 6 72 82 59 33 -999
P499 2011 12 28 15 0 0 0 0 0 0 0 0 11 0 0 11 60 38 21 54 0 0 0 0 0 0 14 50 106 37 22 26 13
P499 2012 1 18 25 43 22 121 48 22 0 0 11 18 25 14 34 20 18 38 102 63 61 36 59 35 23 0 0 11 8 0 0 7
P499 2012 2 3 0 0 10 0 0 0 5 5 11 17 21 28 12 16 3 125 24 53 10 12 8 57 44 45 0 4 0 -999 -999 -999
P499 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 7 20 5 13 11 45 0 0 0 0 9 13 24 65 21 0 0 0
P499 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2012 5 0 0 0 0 0 0 0 0 48 93 0 0 56 25 20 0 0 0 0 0 0 0 0 57 21 20 19 18 38 23 5
P499 2012 6 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 24 35 23 12 16 55 0 5 5 171 58
P499 2012 11 3 0 0 9 15 15 8 0 0 0 0 0 28 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 -999
P499 2012 12 39 30 8 10 28 13 0 0 0 0 0 4 5 0 0 7 11 27 24 76 28 97 115 83 19 20 0 0 0 0 0
P499 2013 1 8 5 0 0 0 5 0 0 0 0 0 6 23 26 19 23 0 20 0 21 61 111 97 168 32 26 16 12 11 18 22
P499 2013 2 9 62 53 41 68 84 64 21 28 28 32 25 20 25 22 52 113 10 11 7 0 18 26 16 32 39 25 20 -999 -999 -999
P499 2013 3 21 32 51 0 0 0 0 0 0 0 13 16 26 81 22 41 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2013 4 0 0 0 36 39 65 23 18 19 9 0 0 0 0 0 44 19 15 30 106 109 96 45 0 0 0 11 0 0 0 -999
P499 2013 5 9 0 0 0 0 0 0 0 0 19 14 7 0 0 0 0 0 0 44 37 22 23 10 7 4 0 0 0 0 0 0
P499 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2013 10 0 0 0 0 0 0 0 0 10 17 78 20 20 42 16 42 8 15 13 11 6 0 22 10 0 0 0 0 0 0 0
P499 2013 11 0 5 0 0 0 0 0 3 0 0 0 0 13 11 74 12 0 8 0 0 0 0 0 9 13 9 12 19 23 0 -999
P499 2013 12 30 14 49 94 18 25 19 14 9 13 15 29 0 0 6 17 63 26 0 0 8 0 21 0 0 0 0 0 15 16 52
P499 2014 1 131 178 48 16 13 0 30 19 61 29 25 13 16 8 0 0 5 9 0 16 36 38 47 67 110 204 49 52 64 241 45
P499 2014 2 137 18 20 35 26 17 17 18 20 36 0 0 0 0 0 0 0 10 11 15 15 14 6 0 0 0 0 0 -999 -999 -999
P499 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 14 0 0 0 12 23 101 20 20 25 22 13 14 0 0 0
P499 2014 4 0 0 9 0 0 0 4 3 11 60 102 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 27 -999
P499 2014 5 14 9 0 0 0 0 0 0 6 4 0 18 17 13 27 7 13 68 13 10 0 0 0 0 0 0 0 0 0 21 63
P499 2014 6 45 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 12 0 0 8 5 0 0 0 0
P499 2014 11 0 0 4 0 7 19 5 7 0 0 6 14 9 0 0 0 4 18 10 44 46 14 7 12 25 51 12 15 13 49 -999
P499 2014 12 25 0 0 0 0 0 0 6 0 7 10 16 17 15 41 41 82 62 27 152 66 75 60 57 5 13 17 0 0 0 0
P499 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 36 26 21 0 35 18 22 69 68 21 72 32 192 82
P499 2015 2 22 63 0 0 15 0 0 9 116 22 23 41 120 89 52 85 62 169 66 23 98 122 104 9 0 0 8 14 -999 -999 -999
P499 2015 3 0 0 0 27 15 9 9 0 0 0 11 17 16 12 14 18 26 49 45 16 11 24 0 0 0 0 0 0 0 14 0
P499 2015 4 0 0 0 0 22 52 0 0 17 31 49 30 58 81 166 135 36 16 20 21 22 12 5 0 0 0 0 0 0 0 -999
P499 2015 5 0 0 13 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2015 6 0 0 0 0 40 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2015 9 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 4 18 80 27 0 0 0 0 0 7 12 0 0 0 0 -999
P499 2015 10 0 0 0 0 0 0 0 0 11 38 16 26 0 0 0 0 15 79 182 38 32 6 10 0 0 0 5 10 10 0 0
P499 2015 11 0 0 0 0 6 6 0 8 6 0 0 5 9 65 22 12 0 0 0 0 0 0 0 0 0 0 0 0 10 8 -999
P499 2015 12 0 0 0 0 0 0 0 0 0 0 5 25 27 94 23 0 7 0 15 23 17 77 9 4 39 9 21 137 98 107 77
P499 2016 1 34 57 13 11 25 180 173 199 37 22 86 51 30 40 23 75 18 20 7 126 20 13 0 12 9 13 0 0 0 19 20
P499 2016 2 19 17 17 0 13 50 11 28 13 5 7 24 35 44 16 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P499 2016 3 6 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 4 38 9 0 0 0 0 0 0 0 0 5 0 24 10
P499 2016 4 7 0 6 58 60 20 27 27 90 18 10 10 14 9 0 0 35 29 57 24 8 5 0 0 0 0 16 41 0 21 -999
P499 2016 5 38 32 18 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P499 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2016 10 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 15 13 10 11 11 8 19 13 28 83 58 38 142 9 0 10
P499 2016 11 0 0 0 44 62 19 159 55 94 20 110 125 274 104 10 90 7 5 9 11 0 0 22 106 269 109 40 11 11 9 -999
P499 2016 12 0 0 0 0 0 0 0 0 0 0 0 10 16 13 11 0 0 9 10 0 0 8 0 0 0 0 0 0 23 39 6
P499 2017 1 0 6 60 18 25 36 112 147 141 204 18 19 26 0 21 11 0 0 0 4 36 6 0 0 12 32 23 77 12 0 0
P499 2017 2 0 0 5 5 10 32 7 13 12 13 0 0 0 54 40 15 13 16 192 136 123 35 103 23 21 26 27 26 -999 -999 -999
P499 2017 3 22 23 24 29 92 32 18 28 35 24 32 33 23 18 17 29 40 35 33 27 20 268 124 53 24 15 18 31 60 65 105
P499 2017 4 43 54 23 15 12 13 102 49 16 31 134 39 19 18 77 68 37 34 14 13 16 11 0 6 7 38 24 14 26 14 -999
P499 2017 5 14 32 9 0 3 8 24 15 19 20 4 0 0 9 0 0 0 0 0 0 0 0 34 60 14 4 0 0 0 0 0
P499 2017 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2017 7 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2017 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 11 27 -999
P499 2017 10 9 6 0 0 0 0 5 5 9 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 9 7 4 4 4 0 0
P499 2017 11 12 7 0 0 9 11 0 10 6 13 12 0 0 0 0 0 0 42 19 24 12 19 26 47 45 13 0 0 6 7 -999
P499 2017 12 0 10 11 0 0 0 0 0 0 0 24 109 148 125 35 136 134 99 15 21 58 108 129 8 9 9 24 86 248 100 65
P499 2018 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 0 0 0 0 12 23 52 31 16 14 15 23 22
P499 2018 2 17 25 54 36 82 140 45 110 14 14 22 47 42 20 13 0 0 0 11 0 0 11 16 15 9 7 13 16 -999 -999 -999
P499 2018 3 13 0 0 0 0 14 8 0 0 0 22 38 8 5 0 0 0 0 0 18 31 114 57 164 110 166 81 128 67 150 30
P499 2018 4 71 170 85 59 18 5 0 0 0 0 0 22 69 24 11 63 14 7 7 0 0 0 0 0 7 12 0 0 59 63 -999
P499 2018 5 36 35 53 31 10 0 0 0 0 0 0 0 0 0 0 0 68 52 25 18 0 0 0 0 0 0 0 0 0 0 0
P499 2018 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 9 0 0 0 0 0 0 -999
P499 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 36 0 0 80 45 20 14 9 8 9 36
P499 2018 11 15 10 14 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 39 9 8 13 44 51 138 54 17 -999
P499 2018 12 0 14 0 0 0 0 0 0 0 9 13 0 6 16 0 0 0 0 0 0 0 10 22 55 17 76 72 5 5 0 0
P499 2019 1 0 0 0 15 11 36 39 33 37 27 28 25 72 15 18 9 0 0 0 9 0 0 0 6 8 5 0 4 5 8 24
P499 2019 2 4 5 11 9 4 5 16 13 10 17 19 13 26 17 144 33 43 0 0 0 0 0 26 89 57 29 14 45 -999 -999 -999
P499 2019 3 83 35 47 40 78 121 31 21 73 54 49 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0
P499 2019 4 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 14 0 0 0 0 69 19 6 -999
P499 2019 5 5 0 0 0 0 0 0 0 0 11 0 0 26 15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2019 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 26 0 0 0 -999
P499 2019 7 0 13 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2019 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2019 9 0 0 0 0 0 0 0 0 0 0 19 26 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P499 2019 10 0 0 0 0 0 19 23 5 9 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P499 2019 11 0 28 0 0 22 92 75 29 0 0 0 0 7 16 16 8 0 0 0 0 0 0 0 8 15 57 13 0 0 14 -999
P499 2019 12 9 6 4 4 10 0 7 0 0 0 0 0 0 43 47 51 45 103 37 43 0 37 78 233 229 70 22 0 0 11 0
P499 2020 1 18 57 112 88 29 85 37 9 5 3 7 11 4 0 0 0 0 0 0 0 0 8 13 13 11 4 3 15 17 24 18
P499 2020 2 19 63 105 210 53 55 58 13 11 0 0 0 0 18 16 32 29 0 21 20 21 19 62 29 9 9 14 0 -999 -999 -999
P499 2020 3 0 0 0 0 0 0 0 0 0 0 0 7 17 20 33 43 31 17 0 0 12 18 107 224 111 137 127 20 41 23 26
P499 2020 4 14 0 0 0 0 0 0 0 81 41 21 21 23 15 0 0 0 0 0 0 17 32 80 96 50 25 7 0 17 0 -999
P499 2020 5 0 0 23 20 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 27 109 138 59 25 11
