precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4743 38.63 -2.032 978 geo 2006 2100 -1
P4743 2006 1 0 0 0 0 0 0 0 0 0 8 0 7 14 14 13 16 9 10 0 0 0 13 0 0 11 16 15 12 0 0 0
P4743 2006 2 0 0 0 11 22 35 34 19 11 14 14 30 18 8 15 7 3 1 0 0 1 1 15 10 1 1 1 2 -999 -999 -999
P4743 2006 3 0 6 14 7 3 2 1 0 0 8 14 1 4 1 4 13 15 15 0 0 0 0 0 0 0 0 0 4 2 2 5
P4743 2006 4 3 26 4 0 37 21 16 15 31 69 34 19 5 4 17 0 0 1 6 0 0 1 4 7 11 46 16 0 0 0 -999
P4743 2006 5 0 1 1 14 11 16 15 13 13 14 0 0 4 3 3 1 7 3 14 17 10 13 13 6 67 142 117 24 33 30 14
P4743 2006 6 11 4 16 31 5 8 4 4 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P4743 2006 7 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4743 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P4743 2006 9 0 0 0 0 0 0 0 11 11 12 12 0 0 51 36 26 36 9 5 0 4 0 0 0 0 0 0 0 0 9 -999
P4743 2006 10 2 4 13 17 4 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 7 6 2
P4743 2006 11 0 0 0 0 3 5 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4743 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 16 35 31 70 34 8 15 15
P4743 2007 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 12 12 15 5 0 0 2 8 11 21 16 28 17 15
P4743 2007 2 0 0 2 3 13 13 36 26 15 1 2 44 9 3 0 0 0 0 0 13 8 1 8 15 13 9 0 3 -999 -999 -999
P4743 2007 3 44 11 12 0 0 0 0 0 0 0 0 3 98 92 5 0 0 10 14 0 0 8 44 10 13 14 0 0 1 4 23
P4743 2007 4 0 2 2 0 2 2 3 14 0 0 0 0 0 0 0 4 10 13 19 10 7 20 46 40 19 17 8 5 11 9 -999
P4743 2007 5 0 0 0 3 10 15 13 25 15 15 8 12 13 6 3 4 11 15 13 12 10 0 0 0 0 0 0 0 8 7 8
P4743 2007 6 15 12 10 6 0 0 15 19 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P4743 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4743 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 7 0 5 2 3 7 0
P4743 2007 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4743 2007 10 0 11 3 0 0 0 0 13 15 11 4 11 29 59 15 5 3 20 8 7 0 0 0 0 0 6 23 37 12 4 2
P4743 2007 11 0 0 0 0 0 0 0 0 0 7 15 4 0 0 0 0 0 0 7 1 14 11 20 34 42 26 12 3 1 15 -999
P4743 2007 12 0 0 0 0 0 0 0 1 46 22 3 6 6 25 6 22 26 25 5 7 21 12 10 0 0 0 0 0 1 1 1
P4743 2008 1 7 24 25 14 14 9 9 5 4 0 0 1 10 11 5 17 13 5 23 0 0 0 0 0 0 0 0 0 0 8 3
P4743 2008 2 1 0 0 0 0 0 0 0 4 0 0 0 0 3 2 0 0 0 0 9 1 1 4 5 2 0 0 0 -999 -999 -999
P4743 2008 3 0 1 0 0 0 0 0 2 1 0 0 13 11 1 8 15 9 0 0 0 1 0 6 2 0 9 13 0 0 16 2
P4743 2008 4 0 0 1 0 1 26 91 41 45 14 154 208 54 7 7 3 0 7 10 0 0 0 2 3 10 11 6 0 1 3 -999
P4743 2008 5 0 0 5 10 23 24 16 10 11 12 13 8 0 0 0 0 1 6 3 3 9 7 0 0 0 0 0 0 0 0 0
P4743 2008 6 4 8 2 0 0 0 5 0 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 0 42 25 7 14 13 0 -999
P4743 2008 7 0 7 13 43 75 5 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P4743 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4743 2008 9 0 0 0 0 0 0 0 0 0 0 0 12 117 15 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P4743 2008 10 11 15 16 15 11 7 3 2 0 2 15 0 0 2 7 6 2 8 4 25 18 6 5 15 15 6 0 0 1 15 9
P4743 2008 11 0 0 0 0 0 13 6 0 13 15 10 0 0 0 13 23 20 16 19 13 14 2 0 0 0 0 0 0 0 0 -999
P4743 2008 12 4 15 16 1 0 0 1 10 11 11 0 0 14 5 1 3 0 0 0 5 2 0 0 0 0 0 0 0 15 4 2
