precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18579 43.116 -3.126 331 geo 2006 2100 -1
P18579 2006 1 0 0 0 0 215 401 280 108 110 83 51 55 34 65 46 162 160 55 85 318 138 147 270 387 133 95 92 296 354 373 332
P18579 2006 2 319 325 61 54 60 54 86 90 85 70 68 43 54 89 25 80 50 32 10 22 0 37 57 107 67 218 0 0 -999 -999 -999
P18579 2006 3 0 0 31 18 23 22 38 33 0 45 112 292 178 97 114 186 122 245 44 34 22 20 34 71 20 0 15 37 46 57 20
P18579 2006 4 28 50 44 30 0 14 89 37 68 0 0 41 65 53 18 7 18 14 49 38 13 0 0 47 12 0 42 20 35 70 -999
P18579 2006 5 26 207 254 50 62 111 80 43 66 79 49 32 14 37 20 0 32 78 174 143 116 81 47 30 11 0 0 0 60 58 61
P18579 2006 6 22 30 13 35 40 35 25 93 66 10 14 31 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 40 -999
P18579 2006 7 20 7 29 65 22 0 33 13 12 61 65 55 24 18 22 0 0 0 0 0 0 26 100 60 15 6 0 5 0 0 11
P18579 2006 8 4 0 0 0 0 0 0 0 0 42 7 0 0 0 0 0 0 8 13 0 0 0 0 0 0 0 0 0 0 0 0
P18579 2006 9 61 46 19 0 10 11 102 81 92 112 144 52 0 0 0 0 45 71 49 40 33 17 9 0 0 0 0 0 38 23 -999
P18579 2006 10 30 164 68 15 21 18 0 0 0 0 0 0 0 0 0 0 0 11 5 0 0 0 16 12 0 25 0 0 0 11 8
P18579 2006 11 25 9 0 0 0 21 21 26 79 63 50 58 0 0 21 211 160 18 0 75 0 0 0 22 0 0 0 20 38 14 -999
P18579 2006 12 0 0 28 14 0 0 0 0 0 0 254 158 35 0 0 0 0 0 0 0 19 46 64 111 55 146 15 42 87 26 19
P18579 2007 1 0 0 7 15 28 0 0 0 0 37 24 1 206 87 100 362 494 329 124 63 285 109 51 38 47 22 35 54 27 106 70
P18579 2007 2 77 8 0 15 32 42 45 80 43 99 14 0 26 41 19 22 4 0 0 57 0 0 0 0 0 0 0 0 -999 -999 -999
P18579 2007 3 0 48 49 10 0 0 74 22 51 72 0 0 0 0 38 27 92 162 242 319 94 0 0 54 70 11 0 0 0 0 0
P18579 2007 4 8 14 42 42 37 27 44 79 21 0 20 17 16 37 0 49 213 23 71 190 45 34 37 51 69 68 127 96 81 61 -999
P18579 2007 5 260 94 53 34 77 48 16 31 134 46 32 16 22 32 17 40 95 144 159 101 84 250 164 107 44 22 66 57 39 25 18
P18579 2007 6 12 6 14 7 15 60 94 63 68 46 129 95 27 218 94 47 98 11 48 15 6 0 0 0 0 0 0 0 0 0 -999
P18579 2007 7 23 0 0 0 0 0 0 0 0 0 0 0 19 8 0 11 31 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P18579 2007 8 0 0 0 33 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 55 13 12 46 102 36 7 0
P18579 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 54 21 38 9 5 0 0 0 0 0 20 0 0 0 0 0 0 -999
P18579 2007 10 0 0 0 16 0 30 71 242 129 83 83 60 13 0 65 143 39 62 101 178 209 259 56 51 35 40 48 46 57 39 24
P18579 2007 11 0 0 0 0 0 0 0 68 51 40 228 129 124 75 44 270 176 92 45 49 100 26 42 21 59 66 27 45 48 223 -999
P18579 2007 12 267 278 362 308 151 28 27 0 0 0 0 17 0 0 0 0 0 0 0 0 109 282 65 216 45 25 15 27 24 14 0
P18579 2008 1 0 0 48 88 48 65 56 73 172 23 78 74 115 61 50 12 41 60 22 0 0 0 0 0 0 0 0 0 13 0 0
P18579 2008 2 0 0 0 0 0 0 80 108 0 0 0 0 0 16 49 76 152 109 26 16 0 0 0 33 116 281 22 0 -999 -999 -999
P18579 2008 3 0 0 9 17 24 83 34 93 37 174 58 172 40 143 74 130 133 82 62 0 51 23 74 199 238 65 331 485 106 46 150
P18579 2008 4 179 59 64 95 20 0 0 0 0 0 0 0 0 43 73 30 25 29 67 43 47 19 56 125 113 65 66 0 0 0 -999
P18579 2008 5 24 12 51 33 45 35 60 204 68 95 67 21 20 83 109 0 29 51 22 16 45 57 57 0 0 11 0 74 113 44 34
P18579 2008 6 21 17 0 45 41 16 21 0 0 0 0 32 70 27 21 48 20 9 0 17 47 40 8 0 29 62 45 15 0 27 -999
P18579 2008 7 48 40 45 17 0 50 27 75 67 26 33 31 57 57 57 117 49 49 21 83 24 8 0 4 17 27 19 25 8 5 8
P18579 2008 8 43 51 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 0 25 0 35
P18579 2008 9 0 0 40 41 90 21 34 5 0 31 71 43 19 26 11 9 10 6 0 0 19 16 0 0 0 26 56 34 39 35 -999
P18579 2008 10 151 241 141 134 69 38 8 8 0 0 0 125 57 0 0 29 34 112 32 0 0 25 78 107 185 131 241 215 49 385 220
P18579 2008 11 383 235 11 21 70 90 119 153 163 166 59 73 363 65 63 63 57 62 69 149 47 28 308 57 213 433 152 239 19 53 -999
P18579 2008 12 92 155 100 46 132 137 30 47 111 90 82 105 74 57 50 0 20 19 0 21 0 50 111 145 359 272 205 34 0 0 0
P18579 2009 1 0 54 139 96 186 266 179 74 68 17 14 150 26 228 186 275 68 21 34 0 0 46 51 56 39 22 75 59 23 34 90
P18579 2009 2 68 23 12 0 0 0 28 44 0 24 0 27 37 0 0 0 0 52 47 25 32 57 24 33 58 53 66 64 -999 -999 -999
P18579 2009 3 81 60 48 73 66 65 170 327 235 17 111 292 77 0 0 31 54 48 93 31 93 42 0 0 0 26 34 43 68 79 131
P18579 2009 4 53 25 6 33 45 7 85 37 127 7 33 66 31 39 114 137 14 0 0 36 101 97 3 20 33 29 53 76 23 0 -999
P18579 2009 5 0 0 0 0 0 0 0 0 0 0 27 27 0 0 0 47 28 19 25 16 29 33 15 0 30 0 0 0 0 0 0
P18579 2009 6 0 0 0 11 41 73 69 83 80 55 56 63 68 80 82 88 65 59 96 357 310 65 15 9 7 0 0 0 0 0 -999
P18579 2009 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18579 2009 8 27 27 0 0 13 0 0 0 0 0 0 21 0 0 0 0 36 89 24 6 0 0 0 0 0 0 19 57 14 0 0
P18579 2009 9 0 0 0 0 0 0 0 0 0 0 0 34 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18579 2009 10 0 0 0 27 24 27 41 47 75 61 46 59 68 28 13 0 0 0 0 44 78 84 36 9 0 0 0 14 15 9 19
P18579 2009 11 15 0 0 0 0 11 0 27 42 58 28 62 256 116 167 137 178 308 133 256 175 192 369 371 44 171 117 78 296 121 -999
P18579 2009 12 33 135 370 374 185 64 23 126 10 19 68 82 103 14 0 50 21 91 180 79 23 0 83 43 42 65 212 77 99 24 26
P18579 2010 1 40 14 162 60 409 3 0 30 15 0 46 43 32 24 21 46 9 0 31 46 38 25 18 6 0 0 51 40 198 359 259
P18579 2010 2 83 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 212 25 0 17 216 338 437 -999 -999 -999
P18579 2010 3 183 6 0 33 113 112 105 54 31 37 53 10 11 0 0 0 0 0 0 0 60 188 69 92 84 90 60 28 28 30 13
P18579 2010 4 0 0 0 42 0 35 33 207 293 323 138 0 0 0 26 0 0 0 0 7 0 18 43 156 215 310 112 26 10 0 -999
P18579 2010 5 0 0 0 0 0 0 23 13 0 0 7 0 0 61 40 52 0 44 95 38 33 15 7 7 12 14 10 7 0 0 0
P18579 2010 6 0 56 52 24 35 14 6 9 21 22 34 42 101 27 33 53 51 30 0 11 59 27 21 41 40 30 0 0 0 0 -999
P18579 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 40 10 8 6 14 11 19 18 18 14 0
P18579 2010 8 42 27 7 0 0 0 0 0 0 0 0 0 0 73 35 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18579 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 13 -999
P18579 2010 10 10 0 0 0 0 0 0 0 0 0 47 0 0 0 54 163 90 63 33 3 0 40 0 14 0 0 39 14 0 0 12
P18579 2010 11 0 18 75 58 0 33 4 0 0 0 0 27 84 74 35 80 197 202 35 0 0 19 64 264 103 171 92 34 61 0 -999
P18579 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 0 0 0 0 0 23 49 0 12 14
P18579 2011 1 0 0 0 0 74 340 77 0 0 0 0 84 17 0 0 0 0 0 0 0 0 0 0 0 0 15 19 31 34 128 164
P18579 2011 2 209 126 385 52 94 138 181 356 379 230 182 154 17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 53 -999 -999 -999
P18579 2011 3 105 52 77 72 96 32 90 61 205 84 205 23 0 0 0 80 17 0 0 74 209 108 40 16 59 40 0 44 68 55 28
P18579 2011 4 77 100 46 22 21 32 17 0 0 20 42 38 75 210 22 44 0 0 0 0 0 0 42 65 44 53 90 29 32 0 -999
P18579 2011 5 0 0 0 18 10 25 4 5 0 0 11 60 25 7 13 0 0 0 12 25 15 47 26 10 21 57 33 58 10 0 0
P18579 2011 6 0 0 0 0 8 39 19 9 0 0 0 0 0 0 0 0 0 0 21 41 39 35 19 38 29 79 108 23 28 26 -999
P18579 2011 7 38 34 30 33 56 51 17 23 10 8 6 5 0 0 0 0 0 0 14 9 10 7 0 0 0 7 0 0 0 0 0
P18579 2011 8 0 29 0 28 76 37 10 0 16 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0
P18579 2011 9 0 0 0 0 0 0 0 0 36 0 31 51 13 29 66 107 16 90 91 0 0 13 54 78 14 0 0 0 0 0 -999
P18579 2011 10 0 0 0 69 46 62 77 91 48 118 104 34 152 35 26 29 31 72 98 59 43 27 145 84 50 13 17 307 30 52 69
P18579 2011 11 43 50 45 84 180 93 44 0 31 0 0 32 100 19 0 0 0 0 0 0 28 26 26 68 0 17 29 52 39 43 -999
P18579 2011 12 38 86 18 18 0 60 144 212 135 127 302 40 30 17 45 101 13 40 263 225 255 424 429 237 33 40 59 39 41 47 26
P18579 2012 1 13 14 0 43 25 285 88 200 229 206 34 67 66 42 211 54 63 0 79 153 133 179 70 37 29 17 36 22 47 20 98
P18579 2012 2 265 387 180 18 58 0 0 0 24 0 0 0 0 0 0 15 0 58 46 0 31 40 178 90 25 0 15 22 -999 -999 -999
P18579 2012 3 8 26 85 36 0 0 7 0 0 0 0 0 86 24 291 127 224 75 15 0 13 26 166 267 201 318 251 192 123 196 204
P18579 2012 4 44 21 15 21 0 0 6 0 0 0 0 0 0 0 0 0 42 32 9 13 20 40 33 0 0 0 57 28 0 0 -999
P18579 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 15 12 8 0 0 53 75 80 56 70 44 43 79 150
