precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P370 36.844 -4.878 667 geo 2006 2100 -1
P370 2006 1 0 0 0 0 0 0 0 0 1 7 3 27 43 24 6 14 7 5 8 0 0 2 3 0 1 6 20 9 1 0 0
P370 2006 2 0 0 0 6 71 47 31 62 39 92 56 110 127 139 25 6 9 0 0 0 5 3 13 4 6 4 17 0 -999 -999 -999
P370 2006 3 0 22 20 0 0 7 2 0 0 9 14 5 3 3 8 2 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P370 2006 4 0 36 3 0 54 0 6 41 48 54 34 13 11 15 8 0 0 20 14 0 0 0 0 7 0 21 0 0 0 0 -999
P370 2006 5 0 8 1 11 24 27 13 8 12 20 4 0 0 4 0 0 5 6 11 10 7 10 11 9 0 0 18 42 75 25 11
P370 2006 6 18 6 0 11 79 13 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P370 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P370 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P370 2006 9 0 0 0 0 0 0 0 0 0 6 4 0 0 37 26 8 5 14 11 0 0 0 0 0 0 0 0 0 0 0 -999
P370 2006 10 10 5 21 31 13 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 6 27 18 20 0 0
P370 2006 11 0 0 0 12 29 16 16 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P370 2006 12 0 0 10 0 4 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 14 72 32 289 69 271 106 25 19 32
P370 2007 1 10 0 0 0 0 0 0 0 0 2 2 5 5 0 0 0 0 3 13 24 7 0 3 10 11 12 47 41 174 39 26
P370 2007 2 3 7 11 8 73 67 80 115 16 3 5 98 31 30 9 0 0 0 5 10 1 4 24 52 51 109 22 91 -999 -999 -999
P370 2007 3 196 25 0 0 0 0 0 0 0 0 0 59 130 30 0 0 2 3 4 0 6 44 17 0 8 9 0 8 33 0 0
P370 2007 4 0 0 7 7 13 8 8 7 0 0 0 0 0 0 0 40 5 9 47 14 13 92 105 98 66 24 5 4 5 2 -999
P370 2007 5 0 0 0 29 30 24 29 13 13 15 8 46 34 17 21 28 12 9 0 2 2 0 0 0 0 0 0 0 0 0 10
P370 2007 6 0 0 0 0 0 0 0 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P370 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P370 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 12 0 7 5 9 10 0
P370 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P370 2007 10 35 98 29 0 0 0 0 7 9 13 7 14 25 20 32 3 17 28 8 3 0 0 0 0 4 19 114 74 17 25 12
P370 2007 11 0 0 0 0 0 0 0 0 0 16 8 1 0 0 0 0 0 0 0 6 8 37 125 133 38 30 17 4 4 7 -999
P370 2007 12 0 0 0 0 0 0 0 12 281 46 12 13 10 15 21 232 84 57 40 112 52 10 30 1 1 0 3 3 6 9 28
P370 2008 1 132 67 103 60 24 30 70 14 2 2 0 5 19 10 3 38 29 20 7 0 0 0 0 0 0 0 0 0 0 6 11
P370 2008 2 4 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 5 30 11 19 6 5 0 0 0 0 -999 -999 -999
P370 2008 3 16 32 13 3 0 0 0 2 0 0 0 2 17 4 3 5 3 0 0 0 4 0 4 2 4 46 8 0 6 32 0
P370 2008 4 2 0 2 0 0 54 75 63 71 35 41 36 18 5 0 0 4 13 12 0 0 0 0 5 3 6 3 0 84 0 -999
P370 2008 5 0 0 5 7 34 49 38 6 11 14 11 4 3 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0
P370 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P370 2008 7 0 10 0 17 32 12 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P370 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P370 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P370 2008 10 5 17 66 23 13 10 8 0 0 21 15 0 7 33 57 18 16 3 7 36 25 11 9 14 14 4 0 0 3 3 4
