precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16591 42.571 -3.353 743 geo 2006 2100 -1
P16591 2006 1 0 0 0 0 5 3 37 7 46 58 102 145 15 46 42 111 93 42 3 1 8 24 24 39 44 104 104 32 35 24 91
P16591 2006 2 18 0 18 28 40 127 116 34 54 64 37 123 193 67 31 48 18 18 1 3 29 36 40 48 57 27 0 0 -999 -999 -999
P16591 2006 3 0 0 56 13 4 26 12 9 0 59 62 83 42 60 35 63 51 109 0 0 0 0 0 0 0 0 6 19 53 41 11
P16591 2006 4 13 133 14 0 0 22 100 36 72 64 28 28 40 48 14 0 3 14 65 6 0 0 95 15 2 11 28 7 0 0 -999
P16591 2006 5 15 45 101 24 37 36 24 10 27 64 32 14 25 15 8 0 41 15 34 67 54 27 13 9 0 0 19 67 32 39 25
P16591 2006 6 20 12 42 101 97 33 25 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178 -999
P16591 2006 7 0 0 0 137 19 22 36 0 0 0 5 8 0 0 0 0 0 0 0 0 0 0 85 39 0 0 0 0 0 0 0
P16591 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16591 2006 9 15 4 0 0 0 0 52 48 49 20 13 6 0 0 41 69 158 145 24 9 8 0 0 0 0 0 0 0 33 9 -999
P16591 2006 10 14 68 14 7 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16591 2006 11 1 0 0 0 5 14 27 18 4 0 0 0 0 0 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P16591 2006 12 0 0 8 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 8 73 68 55 45 69 31 157 21 8 3
P16591 2007 1 0 0 0 0 0 0 0 0 0 1 5 0 8 0 0 0 32 96 125 21 29 18 13 30 22 17 95 16 20 20 10
P16591 2007 2 0 0 0 4 21 120 208 68 34 41 21 0 43 90 14 11 0 0 0 25 0 0 0 0 4 0 0 0 -999 -999 -999
P16591 2007 3 0 7 4 0 0 0 0 0 0 2 0 0 14 15 15 16 45 15 117 83 7 1 11 33 14 5 0 0 0 0 0
P16591 2007 4 0 6 11 31 32 46 34 25 0 0 14 8 31 26 40 49 69 15 54 60 15 39 80 75 70 36 46 30 39 24 -999
P16591 2007 5 30 16 21 69 29 11 9 21 28 13 13 33 80 32 16 21 36 27 36 13 10 5 4 2 0 0 2 9 8 9 9
P16591 2007 6 4 0 3 0 0 10 12 15 17 8 8 17 0 3 0 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16591 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16591 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207 129 44 28 115 54 14 0 0
P16591 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16591 2007 10 0 0 0 0 0 0 59 48 47 74 22 17 16 21 77 38 15 69 57 62 18 1 6 8 41 81 113 28 23 46 30
P16591 2007 11 0 0 0 0 0 0 0 3 7 46 64 12 1 14 21 36 0 23 20 67 18 35 191 43 115 28 8 17 112 45 -999
P16591 2007 12 15 30 2 0 0 0 0 1 28 42 26 18 11 3 0 0 87 52 22 54 104 99 30 41 20 2 10 6 11 3 0
P16591 2008 1 0 46 184 52 34 141 108 54 62 5 7 107 36 60 21 19 94 181 9 0 0 0 0 0 0 0 0 0 0 0 0
P16591 2008 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 13 0 0 0 5 8 0 0 4 14 35 30 0 0 -999 -999 -999
P16591 2008 3 0 0 0 0 0 1 15 7 16 27 3 60 17 60 29 49 22 33 12 0 50 9 42 43 29 155 118 115 12 21 30
P16591 2008 4 42 22 68 44 27 0 24 9 0 0 0 0 11 23 16 2 5 18 30 5 0 0 7 47 19 30 13 0 0 37 -999
P16591 2008 5 0 5 22 11 30 17 30 55 23 29 27 10 5 5 0 0 69 18 7 14 28 14 5 0 0 0 0 105 8 2 7
P16591 2008 6 10 11 0 91 12 7 9 0 0 0 0 45 27 6 8 4 6 5 0 26 17 6 0 18 43 90 17 17 0 117 -999
P16591 2008 7 70 35 20 26 66 53 25 43 13 7 5 0 19 10 10 34 14 12 7 2 0 0 0 0 28 11 14 40 0 0 0
