precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7354 39.51 -1.462 750 geo 2006 2100 -1
P7354 2006 1 0 0 0 0 0 0 0 0 4 121 26 45 7 1 1 9 10 0 0 0 0 1 0 0 51 0 0 2 0 0 0
P7354 2006 2 0 0 0 1 17 47 29 10 30 288 77 40 50 8 0 111 0 2 0 0 6 1 27 19 14 1 0 3 -999 -999 -999
P7354 2006 3 0 11 22 1 0 3 4 0 1 21 30 33 95 110 3 1 77 1 0 0 0 0 0 0 0 0 0 0 2 3 3
P7354 2006 4 1 2 8 0 19 24 24 19 36 84 39 20 18 13 19 0 0 12 6 0 0 1 20 2 0 37 122 0 0 0 -999
P7354 2006 5 0 2 0 1 21 20 8 2 13 8 0 2 3 2 14 2 7 1 7 16 14 7 2 15 85 88 36 46 22 25 13
P7354 2006 6 5 2 10 56 9 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 -999
P7354 2006 7 18 28 12 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P7354 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 0 0 0
P7354 2006 9 0 0 0 0 0 0 23 2 3 2 1 0 0 43 56 55 72 18 4 0 0 0 0 0 0 0 0 0 0 8 -999
P7354 2006 10 6 10 1 1 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 0 0
P7354 2006 11 0 0 0 0 7 5 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7354 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 39 2 36 23 55 68 1 7 1
P7354 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 1 164 0 0 4 15 5 30 4 20 5 0
P7354 2007 2 0 0 0 18 25 42 41 30 0 2 0 4 12 11 0 0 0 0 0 4 5 1 0 1 3 0 0 0 -999 -999 -999
P7354 2007 3 18 14 0 0 0 0 0 0 0 0 0 2 40 71 20 0 16 0 1 0 0 6 37 24 5 0 0 1 0 3 4
P7354 2007 4 0 0 21 2 10 7 4 0 0 0 0 0 14 6 4 13 2 4 21 14 6 20 40 43 22 21 10 3 7 0 -999
P7354 2007 5 0 0 0 33 1 0 1 24 0 0 2 27 57 3 2 2 8 8 0 0 0 0 0 0 0 0 0 0 8 11 59
P7354 2007 6 84 15 13 0 0 0 29 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7354 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7354 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 6 3 1 3 4 0 0 0
P7354 2007 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7354 2007 10 0 7 4 0 0 0 3 2 1 10 4 0 53 60 29 18 4 41 23 10 0 0 0 0 3 28 44 25 11 3 3
P7354 2007 11 0 0 0 0 0 0 0 0 0 14 8 2 0 0 0 0 0 0 0 84 0 8 34 24 74 6 9 0 34 5 -999
P7354 2007 12 0 0 0 0 0 0 0 0 64 70 11 2 0 0 0 11 31 26 18 20 27 13 17 6 0 0 0 0 1 0 6
P7354 2008 1 15 63 58 21 14 23 61 3 0 0 0 12 8 0 0 15 22 16 15 0 0 0 0 0 0 0 0 0 0 0 0
P7354 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 15 5 1 17 12 3 0 0 0 -999 -999 -999
P7354 2008 3 0 0 0 0 0 0 0 4 0 0 0 0 8 15 33 10 62 0 0 0 3 0 16 57 0 11 17 1 0 16 32
P7354 2008 4 15 0 15 8 29 56 89 15 9 2 51 22 49 16 1 0 0 5 4 0 0 0 6 1 1 16 0 0 1 20 -999
P7354 2008 5 0 0 20 3 26 4 6 8 6 9 17 10 0 0 0 0 23 6 4 11 4 1 0 0 0 0 0 16 0 0 0
P7354 2008 6 32 10 3 11 0 0 0 0 0 0 0 0 6 0 0 0 7 0 0 0 1 0 0 19 33 73 2 11 10 13 -999
P7354 2008 7 0 2 3 20 50 5 25 19 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 25 0 202 0 0 0 0
P7354 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
