precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14005 41.703 -0.104 282 geo 2006 2100 -1
P14005 2006 1 0 0 0 0 0 0 0 0 1 2 1 3 3 0 0 1 0 0 0 0 0 2 0 1 3 4 1 1 0 0 0
P14005 2006 2 0 0 0 1 1 19 17 9 1 1 2 1 6 10 2 2 4 2 0 0 9 1 2 2 2 2 0 3 -999 -999 -999
P14005 2006 3 0 3 6 4 0 8 3 0 0 18 2 0 0 0 0 0 1 12 0 0 0 0 0 0 0 0 0 3 5 1 15
P14005 2006 4 7 8 17 0 26 31 105 84 54 111 28 3 2 2 12 0 0 6 2 0 0 0 9 13 0 16 32 6 0 0 -999
P14005 2006 5 3 2 0 3 2 3 11 7 7 3 2 3 9 3 6 9 40 13 11 3 9 9 13 7 11 22 52 32 8 6 8
P14005 2006 6 17 9 19 21 27 15 8 5 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 18 34 44 -999
P14005 2006 7 98 128 88 58 24 38 40 0 0 0 0 0 0 9 0 0 0 0 0 0 0 5 18 0 0 0 0 0 0 10 3
P14005 2006 8 0 0 0 0 0 0 0 8 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 28 18 0 8 10
P14005 2006 9 0 0 0 0 0 12 4 17 0 9 8 0 6 20 45 76 113 45 16 0 0 0 0 0 0 0 0 0 17 20 -999
P14005 2006 10 11 2 15 14 8 12 13 5 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 6 0 0 0
P14005 2006 11 0 0 0 0 8 11 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14005 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 3 5 26 56 28 24 3 0
P14005 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 2 3 1 2 20 5 7 6 2
P14005 2007 2 0 0 0 5 7 5 18 26 0 0 0 5 8 10 0 0 0 0 12 53 17 0 0 5 11 0 0 0 -999 -999 -999
P14005 2007 3 19 6 0 0 0 0 0 0 0 0 0 0 13 37 22 4 3 0 0 0 0 0 24 27 14 0 0 0 5 6 9
P14005 2007 4 0 11 7 5 6 2 4 2 0 0 0 6 9 2 1 13 0 4 8 1 4 17 16 23 4 3 2 4 4 0 -999
P14005 2007 5 1 0 2 8 5 1 2 34 15 3 3 7 14 15 7 5 1 1 0 3 2 0 0 0 0 0 0 6 10 12 21
P14005 2007 6 15 10 9 0 0 0 26 46 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 11 10 0 -999
P14005 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 2 33 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14005 2007 8 0 0 8 0 0 25 19 22 0 0 0 0 14 18 0 0 28 39 41 0 32 30 35 11 14 24 10 22 10 0 0
P14005 2007 9 0 10 11 0 0 0 0 24 38 23 0 0 11 2 0 0 0 25 0 0 0 0 6 0 0 0 0 0 0 0 -999
P14005 2007 10 0 7 10 0 0 0 2 1 1 1 2 8 14 37 49 3 6 28 5 5 3 0 0 0 4 5 26 13 1 4 10
P14005 2007 11 0 0 0 0 0 0 0 0 0 9 7 0 0 0 2 0 0 0 2 3 1 5 11 28 50 10 4 2 4 1 -999
P14005 2007 12 0 0 0 0 0 0 0 0 25 109 25 11 13 11 0 3 30 17 9 20 4 3 9 2 0 0 0 0 4 0 6
P14005 2008 1 22 61 18 4 1 1 1 0 0 0 0 0 1 2 0 6 8 2 15 5 0 0 0 0 0 0 0 0 0 0 0
P14005 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 4 7 4 0 0 0 -999 -999 -999
P14005 2008 3 0 0 0 0 0 0 0 3 0 0 0 0 1 1 0 0 1 0 0 2 1 0 3 0 1 2 1 0 0 12 2
P14005 2008 4 1 0 1 1 7 17 156 108 36 23 23 78 106 26 10 0 0 10 9 0 0 0 2 2 2 1 3 0 5 27 -999
P14005 2008 5 0 0 35 14 9 8 4 0 1 1 19 7 2 0 0 0 5 7 5 10 10 13 0 0 0 0 0 12 0 0 0
P14005 2008 6 9 9 29 5 5 7 9 0 0 0 0 3 6 7 5 8 11 17 18 13 7 14 0 10 15 25 44 29 17 32 -999
P14005 2008 7 6 40 31 33 66 16 39 26 6 7 6 0 10 5 0 7 13 19 8 0 0 0 0 0 47 42 40 22 0 0 10
P14005 2008 8 46 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 22 4
P14005 2008 9 27 2 3 23 6 0 0 0 0 7 9 24 64 51 0 0 0 0 9 0 5 0 0 0 0 8 0 0 14 18 -999
P14005 2008 10 7 1 2 1 5 9 8 0 0 0 61 19 8 13 23 17 10 4 0 11 11 11 2 3 0 1 0 2 2 1 1
P14005 2008 11 0 0 0 0 3 5 3 1 1 1 5 0 0 0 4 12 24 2 3 1 0 2 0 0 0 0 0 0 0 2 -999
P14005 2008 12 1 6 6 1 0 0 3 1 1 0 0 1 1 2 3 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P14005 2009 1 0 0 0 0 1 1 21 6 0 4 28 9 2 3 1 1 0 1 0 0 0 3 12 6 9 0 0 0 3 14 3
P14005 2009 2 0 0 0 0 0 20 5 3 0 6 5 3 4 0 0 0 5 4 20 21 79 9 11 4 2 2 37 6 -999 -999 -999
P14005 2009 3 8 1 7 23 4 3 2 0 0 0 0 0 0 0 0 0 0 4 2 1 0 0 0 0 3 4 11 2 2 0 0
P14005 2009 4 0 0 0 0 0 0 2 0 0 0 1 1 4 3 1 0 0 0 6 4 40 0 0 4 10 10 7 0 0 0 -999
P14005 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 9 6 5 12 4 25 26 12 0 0 0 9 0 0
P14005 2009 6 0 0 19 37 74 33 26 16 9 7 46 44 16 4 4 5 8 14 22 5 10 14 0 0 0 0 0 0 0 0 -999
P14005 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 43 48
P14005 2009 8 18 0 0 0 0 0 0 24 17 10 11 3 11 39 0 12 26 0 0 0 0 0 0 0 0 0 3 3 0 0 0
P14005 2009 9 0 0 20 32 25 26 36 37 33 31 18 17 0 0 0 14 0 0 0 0 0 0 0 12 0 0 0 28 13 0 -999
P14005 2009 10 0 14 79 13 19 4 8 8 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 5 5 0 0 5
P14005 2009 11 0 6 4 0 9 7 0 7 11 2 12 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14005 2009 12 0 0 0 0 0 2 6 4 0 3 2 1 0 0 4 5 17 4 0 0 0 0 0 0 3 6 1 1 1 2 5
P14005 2010 1 2 0 0 0 0 0 0 2 0 0 4 0 0 0 9 7 5 13 9 13 0 0 0 0 0 0 0 0 0 0 0
P14005 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 8 0 0 0 0 0 0 -999 -999 -999
P14005 2010 3 0 0 0 0 0 2 1 2 26 32 5 0 0 0 0 0 0 0 0 3 8 1 2 2 4 1 5 3 0 0 0
P14005 2010 4 4 17 30 18 6 7 15 15 1 0 0 8 19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
P14005 2010 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 13 6 0 0 0 4 13 13 0 0 0 10
P14005 2010 6 48 33 0 0 0 0 0 0 0 8 12 15 7 12 38 4 1 10 11 34 8 0 0 10 7 0 0 0 0 0 -999
P14005 2010 7 0 0 0 0 0 5 8 0 0 0 13 18 19 0 34 53 36 60 7 2 0 0 0 0 0 16 4 0 12 16 30
P14005 2010 8 6 36 0 0 0 0 0 0 0 0 0 28 39 3 0 40 41 0 0 0 22 0 0 0 0 0 0 0 0 0 0
P14005 2010 9 0 0 0 0 0 0 19 21 18 13 17 21 15 0 0 0 0 0 0 47 33 73 43 44 42 64 25 13 0 0 -999
P14005 2010 10 0 15 0 0 0 0 0 0 0 5 1 0 8 11 14 0 0 0 0 0 0 0 8 6 15 10 46 53 0 13 0
P14005 2010 11 0 0 0 0 0 0 0 0 0 0 4 8 22 1 6 28 2 2 1 0 0 0 4 0 0 0 0 0 0 0 -999
P14005 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 3 0 0 0 0 0 0 0 0 0 0 0
P14005 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 10 22 8 0 0 0 0 0 0 0 0 0 1
P14005 2011 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 5 8 -999 -999 -999
P14005 2011 3 18 5 0 4 3 5 11 4 3 1 0 0 0 0 2 7 0 0 0 1 0 0 0 5 1 0 0 1 1 2 1
P14005 2011 4 11 0 2 7 2 4 0 22 2 13 10 1 3 0 0 5 0 0 0 0 0 0 4 3 4 3 3 0 0 0 -999
P14005 2011 5 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 9 5 5 17 27 19 0 0 0 0
P14005 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 24 16 12 12 9 9 8 6 17 -999
P14005 2011 7 27 23 21 5 8 25 22 15 16 12 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0
P14005 2011 8 0 3 0 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 22 26 28 0 29 4 31 0
P14005 2011 9 0 23 15 17 15 14 18 19 19 41 8 28 0 12 13 4 0 1 0 11 17 36 6 0 0 0 0 0 0 0 -999
P14005 2011 10 0 0 6 5 5 5 4 63 5 0 0 0 0 0 0 0 0 0 1 2 2 5 1 4 4 0 0 0 5 6 12
P14005 2011 11 9 11 20 8 0 2 2 4 0 0 8 10 1 0 0 0 0 0 0 5 5 8 6 28 35 9 13 2 3 0 -999
