precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9827 40.011 4.075 86 geo 2006 2100 -1
P9827 2006 1 7 0 0 0 0 0 3 0 0 5 0 5 29 13 6 14 7 11 19 8 0 9 8 8 45 50 11 34 28 5 3
P9827 2006 2 4 0 0 9 8 35 54 73 21 6 11 5 7 25 9 4 5 8 0 0 8 4 13 10 0 4 0 0 -999 -999 -999
P9827 2006 3 0 0 0 0 0 0 6 6 5 11 17 6 3 0 4 5 14 106 54 0 0 0 0 0 0 0 0 0 0 5 14
P9827 2006 4 11 12 26 0 0 56 99 116 109 79 65 25 10 10 16 11 0 0 0 0 0 0 0 9 15 0 25 22 0 0 -999
P9827 2006 5 0 18 26 9 9 28 31 34 31 23 7 0 0 5 8 0 0 41 42 34 25 11 21 15 14 30 73 52 30 42 31
P9827 2006 6 9 11 0 0 11 40 46 54 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9827 2006 7 0 0 0 0 0 0 25 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9827 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9827 2006 9 0 0 0 0 0 0 13 85 35 18 59 22 16 0 0 0 24 43 23 14 21 27 19 24 0 0 0 0 0 31 -999
P9827 2006 10 18 25 23 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 10 8 42
P9827 2006 11 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9827 2006 12 0 0 0 5 0 0 0 0 0 0 0 17 24 0 0 0 0 0 0 0 0 6 12 58 35 82 72 44 27 46 7
P9827 2007 1 0 0 0 0 0 0 0 0 0 0 20 84 5 13 20 0 0 19 38 47 7 5 0 0 5 10 15 39 44 43 18
P9827 2007 2 0 0 0 11 6 12 16 61 30 3 3 0 7 6 0 0 0 0 0 44 51 27 69 95 57 7 0 0 -999 -999 -999
P9827 2007 3 0 7 32 32 0 0 0 0 0 0 0 0 9 51 80 19 6 12 5 3 4 5 9 27 22 56 9 0 0 0 16
P9827 2007 4 19 19 10 0 8 5 12 17 0 0 0 8 0 0 0 9 17 6 39 21 7 9 28 27 31 14 24 18 10 7 -999
P9827 2007 5 5 0 0 6 38 53 32 38 56 18 5 0 8 7 20 37 11 9 14 20 21 8 7 12 0 0 0 0 15 31 34
P9827 2007 6 40 23 14 9 0 7 59 95 31 15 10 20 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P9827 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9827 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 11 22 31 13 0
P9827 2007 9 0 0 0 0 0 0 47 58 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9827 2007 10 0 0 0 0 0 0 0 24 10 18 16 27 50 34 58 31 11 34 40 44 39 25 0 0 0 7 31 72 55 0 0
P9827 2007 11 0 0 0 0 0 0 0 0 0 10 82 39 16 6 5 10 0 0 12 10 18 33 15 39 65 85 10 0 6 23 -999
P9827 2007 12 4 5 0 0 0 12 29 19 18 46 39 8 17 29 26 8 15 12 6 12 38 43 56 17 0 0 0 0 0 0 0
P9827 2008 1 0 7 23 46 24 5 6 4 0 0 0 0 5 11 4 7 10 6 11 11 0 0 0 0 0 0 0 0 0 0 0
P9827 2008 2 0 0 0 0 0 7 26 20 5 5 0 0 0 0 7 4 0 0 0 7 5 0 0 6 17 4 8 16 -999 -999 -999
P9827 2008 3 6 0 0 0 0 0 0 11 4 6 10 15 17 9 5 4 3 0 0 0 0 0 9 9 8 6 16 11 8 14 9
P9827 2008 4 0 0 0 4 9 15 84 106 24 0 6 46 67 36 16 23 26 14 23 9 0 0 4 65 40 11 9 0 0 0 -999
P9827 2008 5 16 0 29 35 28 39 45 9 6 9 36 32 6 0 0 0 0 0 12 0 0 14 8 0 0 0 0 0 16 0 0
P9827 2008 6 9 13 12 30 15 0 0 0 0 0 0 0 0 17 0 0 20 19 14 0 0 15 18 0 0 21 13 0 0 0 -999
P9827 2008 7 0 20 33 46 33 36 44 46 15 14 12 0 0 13 13 0 10 26 26 0 0 0 0 0 0 27 23 0 0 0 0
P9827 2008 8 0 64 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9827 2008 9 0 0 0 0 12 0 0 0 0 0 0 35 69 106 40 28 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P9827 2008 10 32 62 50 17 13 18 13 9 0 0 40 46 13 0 0 20 59 25 11 35 26 10 8 47 32 15 6 5 3 15 25
P9827 2008 11 21 0 5 6 6 18 14 10 40 51 31 30 12 0 7 22 60 26 10 49 5 14 8 13 7 0 0 7 0 0 -999
P9827 2008 12 7 40 77 52 12 0 12 8 10 7 6 4 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P9827 2009 1 0 0 3 7 3 17 87 90 45 15 25 69 9 43 48 11 8 7 5 7 0 0 17 33 44 28 0 0 4 12 22
P9827 2009 2 4 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 9 27 19 36 78 10 9 12 6 22 65 -999 -999 -999
P9827 2009 3 24 7 24 58 36 14 17 9 8 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0 0 0 23 8 6 5 11
P9827 2009 4 8 0 0 0 0 4 7 0 0 0 0 8 8 8 34 4 0 0 0 19 51 29 0 0 0 0 10 21 0 0 -999
P9827 2009 5 0 0 0 0 0 0 0 0 0 0 0 8 23 0 0 0 8 0 0 15 8 0 14 27 0 0 0 0 0 0 0
P9827 2009 6 0 17 20 36 101 109 91 74 58 36 45 51 39 15 18 21 25 29 47 56 34 35 25 0 0 0 0 0 0 0 -999
P9827 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9827 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9827 2009 9 0 0 0 37 49 40 52 42 26 0 0 0 0 0 0 0 0 0 0 0 0 33 22 34 33 40 0 0 0 0 -999
P9827 2009 10 0 0 0 0 20 35 18 14 0 0 0 0 0 6 20 0 0 0 0 0 8 39 16 21 0 0 0 0 0 0 0
P9827 2009 11 0 0 0 0 0 0 0 0 8 9 20 22 5 0 5 12 9 0 5 15 9 0 8 0 0 0 0 0 6 20 -999
P9827 2009 12 17 9 7 0 0 0 9 8 6 0 6 11 0 0 0 0 10 13 19 0 0 0 0 0 0 12 15 7 5 0 0
P9827 2010 1 0 0 0 0 3 3 0 0 0 0 0 7 4 0 5 13 35 20 12 23 15 0 0 0 0 0 0 0 0 0 0
P9827 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 60 10 0 0 22 5 -999 -999 -999
P9827 2010 3 11 9 4 0 0 4 15 50 86 75 40 5 0 0 0 0 0 5 8 0 8 22 18 32 31 11 32 14 9 0 0
P9827 2010 4 0 0 12 50 15 22 20 65 29 39 16 16 49 21 0 0 0 0 0 0 0 0 0 21 36 10 0 0 0 0 -999
P9827 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 13 38 53 60 6 5 7 9 23 11 0 0 0
P9827 2010 6 0 0 34 0 0 35 20 22 19 15 20 19 13 10 22 12 8 9 0 37 34 14 0 0 9 0 0 0 0 0 -999
P9827 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 32 48 71 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9827 2010 8 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9827 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9827 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 28 11 0 0 0 0 0 0 0 0 0 0 20 11 0 0
P9827 2010 11 0 0 0 0 0 0 0 0 0 0 0 22 70 16 45 70 35 24 33 27 0 0 0 10 8 0 0 0 0 0 -999
P9827 2010 12 14 37 20 16 14 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P9827 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 9 17 17 12 0 0 8 5 0 0 4 0 9
P9827 2011 2 21 12 13 12 0 0 0 3 8 18 36 14 11 13 6 4 5 6 8 6 0 0 0 5 11 69 29 15 -999 -999 -999
P9827 2011 3 31 49 23 10 23 54 64 17 41 48 13 0 32 23 0 8 10 0 0 5 4 0 0 0 6 3 0 0 5 0 0
P9827 2011 4 4 25 4 5 0 0 0 0 0 0 12 10 15 0 0 0 9 0 0 0 0 0 0 8 0 6 11 7 0 0 -999
P9827 2011 5 0 0 0 0 0 0 0 20 11 10 0 0 15 30 9 5 0 0 0 0 0 0 12 8 0 12 29 18 0 0 0
P9827 2011 6 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 24 20 0 0 26 37 36 0 0 0 -999
P9827 2011 7 31 29 24 0 18 45 12 0 28 17 11 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0
P9827 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9827 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 10 0 0 0 0 0 0 23 47 72 0 0 0 0 -999
P9827 2011 10 0 0 0 0 14 10 11 84 110 37 7 10 0 10 11 0 0 11 9 58 38 39 6 14 18 10 5 0 0 11 50
P9827 2011 11 17 7 45 72 7 3 6 0 0 0 0 9 26 7 0 0 0 0 0 0 0 0 0 6 48 32 11 5 7 4 -999
P9827 2011 12 0 5 17 5 0 0 0 0 0 0 0 0 0 9 7 15 16 9 0 0 0 0 0 0 0 0 10 61 54 15 0
P9827 2012 1 0 9 8 11 26 76 85 10 5 3 22 45 67 35 9 5 5 6 36 28 48 21 76 55 0 0 0 26 23 7 0
P9827 2012 2 0 0 0 5 0 0 0 0 0 6 0 0 0 10 0 0 12 35 12 6 0 0 3 7 4 14 10 4 -999 -999 -999
P9827 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 13 38 4 7 6 7 31 20 0 0 4 12 15 8 13 33 12 0 0
P9827 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 0 -999
P9827 2012 5 0 26 36 0 0 0 0 0 0 34 67 66 101 96 70 37 0 0 0 16 0 0 0 0 24 34 30 25 29 61 32
P9827 2012 6 0 0 0 0 12 53 21 25 23 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 36 25 0 0 0 0 -999
P9827 2012 7 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9827 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 0 0 0 0 0 0 0 13 0 16 0 17 13 0 0
P9827 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 72 72 65 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9827 2012 10 0 0 0 0 23 0 0 0 0 26 78 55 12 0 0 0 0 0 0 0 0 13 22 50 80 47 14 0 0 9 19
P9827 2012 11 17 0 0 0 0 9 8 0 0 0 15 6 8 22 10 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9827 2012 12 5 23 11 7 11 27 15 5 0 0 0 0 0 0 0 0 0 0 4 6 14 11 43 33 15 4 0 0 0 0 0
P9827 2013 1 0 0 5 0 0 0 7 9 0 0 0 0 6 17 33 41 7 11 0 0 6 6 13 22 24 26 76 71 20 0 7
P9827 2013 2 3 5 5 109 45 47 77 93 65 26 5 4 0 0 6 7 19 28 5 5 0 0 18 11 42 61 82 83 -999 -999 -999
P9827 2013 3 88 15 6 0 0 0 0 8 26 43 26 23 12 7 7 9 0 0 12 0 0 0 0 0 0 0 0 0 0 24 0
P9827 2013 4 15 20 8 7 12 59 76 39 5 4 5 0 0 0 0 0 0 15 25 18 37 116 95 46 32 39 38 25 27 44 -999
P9827 2013 5 30 31 10 0 9 15 10 0 0 0 10 0 0 8 0 0 0 0 20 15 13 30 34 17 10 13 13 9 5 0 0
P9827 2013 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 32 23 0 0 0 0 0 0 0 0 0 0 -999
P9827 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9827 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9827 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9827 2013 10 0 0 22 13 0 0 32 18 9 0 14 39 0 0 40 39 14 90 107 25 0 10 10 15 26 0 0 0 0 0 0
P9827 2013 11 0 0 0 6 22 12 0 0 0 0 0 0 6 31 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P9827 2013 12 25 14 0 13 100 31 46 37 21 81 23 4 0 0 0 0 15 89 58 25 0 0 0 35 0 0 0 0 0 0 4
P9827 2014 1 5 8 52 112 75 58 62 26 14 10 0 0 0 0 0 0 0 0 0 0 5 5 6 5 5 8 0 0 0 18 88
P9827 2014 2 74 112 93 69 22 50 55 65 16 5 0 0 0 0 0 0 0 16 31 23 23 32 13 0 0 0 0 0 -999 -999 -999
P9827 2014 3 0 0 0 0 0 0 0 0 0 0 0 11 13 9 6 51 79 5 0 5 14 80 106 108 50 6 8 10 0 15 13
P9827 2014 4 9 0 0 4 0 0 0 7 8 6 19 35 5 6 0 4 0 0 0 0 6 5 5 0 0 0 0 30 76 53 -999
P9827 2014 5 8 6 0 0 0 0 10 8 46 10 0 7 15 42 17 11 8 45 100 72 35 25 37 26 12 0 0 0 0 0 21
P9827 2014 6 23 38 11 0 10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9827 2014 7 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9827 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51
P9827 2014 9 61 26 0 0 0 0 0 0 0 0 0 0 0 0 0 87 94 98 91 70 37 0 0 0 0 24 0 0 0 0 -999
P9827 2014 10 0 28 14 9 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 42 8 0 0 0 0 0 0 0
P9827 2014 11 6 7 7 11 0 0 9 36 44 13 0 0 10 0 0 0 0 0 0 11 13 30 26 3 4 7 9 29 32 11 -999
P9827 2014 12 8 5 0 0 0 0 0 0 0 0 0 0 0 5 0 7 9 17 36 11 60 6 0 6 12 0 0 24 5 0 0
P9827 2015 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 4 0 17 8 0 0 0 37 93 20 5 5 15
P9827 2015 2 44 26 17 0 6 7 5 0 17 33 58 66 6 7 16 17 19 53 74 85 55 4 8 0 0 0 0 0 -999 -999 -999
