precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3431 38.088 -0.983 66 geo 2006 2100 -1
P3431 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 3 3 2 2 0 0 0 0 0 0 0 0 0 4 5 2 0 0 0
P3431 2006 2 0 0 0 2 2 7 5 12 1 1 1 2 2 2 2 0 0 2 0 0 0 0 1 0 0 0 3 2 -999 -999 -999
P3431 2006 3 0 0 4 0 0 0 0 0 0 2 1 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P3431 2006 4 0 4 3 0 47 26 6 6 14 50 7 2 2 2 9 4 0 0 0 0 0 0 4 5 5 22 13 0 0 0 -999
P3431 2006 5 0 3 0 2 2 3 6 3 2 1 0 0 0 0 3 0 0 4 9 8 4 3 6 9 39 85 40 5 11 11 3
P3431 2006 6 3 3 0 5 5 6 10 4 0 0 0 0 0 0 0 11 12 0 0 0 24 24 26 0 0 45 0 0 0 0 -999
P3431 2006 7 0 28 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3431 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 0 0 0
P3431 2006 9 0 0 0 0 0 0 0 11 3 3 4 0 0 17 38 25 17 5 0 0 5 7 7 0 0 0 0 0 0 5 -999
P3431 2006 10 3 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 6 8
P3431 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3431 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 7 4 23 2 4 16 7
P3431 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 5 6 0 0 0 0 1 2 2 6 9 5 5
P3431 2007 2 0 0 0 0 2 2 3 5 3 0 0 12 2 1 0 0 0 0 2 8 31 23 17 19 6 3 0 10 -999 -999 -999
P3431 2007 3 16 3 8 0 0 0 0 0 0 0 0 5 39 75 36 0 0 0 2 0 0 4 18 5 6 18 0 0 4 29 64
P3431 2007 4 63 14 4 0 0 0 2 0 0 0 0 0 0 0 0 2 1 0 3 2 0 5 11 12 2 3 2 2 0 0 -999
P3431 2007 5 0 0 0 3 3 6 17 31 4 3 0 7 16 5 14 8 2 2 0 2 2 0 0 0 0 0 0 0 5 10 17
P3431 2007 6 19 15 11 9 0 0 14 50 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3431 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 0 0 0 0 0 0 0 0 0 0 0
P3431 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 5 16 22 0
P3431 2007 9 0 25 22 0 0 0 36 50 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P3431 2007 10 0 0 0 0 0 0 0 0 0 0 0 5 28 35 5 0 0 6 2 3 0 0 0 0 0 2 3 11 2 0 0
P3431 2007 11 0 0 0 0 0 0 0 0 0 3 4 6 0 0 0 0 0 0 0 0 1 2 3 31 50 8 2 0 0 1 -999
P3431 2007 12 0 0 0 0 0 0 0 5 19 14 2 2 4 16 6 6 3 3 2 2 2 3 2 0 0 0 0 0 0 0 0
P3431 2008 1 3 4 2 2 2 1 1 1 0 0 0 0 2 3 0 4 2 1 6 0 0 0 0 0 0 0 0 0 0 4 4
P3431 2008 2 0 0 0 0 0 0 0 0 3 5 0 0 0 0 4 0 0 0 0 2 0 2 2 0 0 0 0 0 -999 -999 -999
P3431 2008 3 0 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0
P3431 2008 4 0 0 0 0 0 47 76 33 47 23 57 96 20 4 5 8 5 0 0 0 0 0 0 8 2 2 0 0 5 4 -999
P3431 2008 5 0 0 5 4 5 12 5 2 0 0 2 3 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
P3431 2008 6 7 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 0 0 0 0 0 0 9 6 7 15 0 0 -999
P3431 2008 7 0 7 10 19 29 7 8 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 11 14 0 0 0 0
P3431 2008 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3431 2008 9 0 0 0 0 0 0 0 0 0 0 0 18 75 66 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P3431 2008 10 0 4 5 3 3 5 7 5 0 5 4 0 0 0 4 6 6 2 3 15 9 2 0 3 2 0 0 0 0 2 0
P3431 2008 11 0 0 0 0 0 3 0 0 2 4 10 2 0 0 1 2 5 2 1 2 0 0 0 0 0 0 0 0 0 0 -999
P3431 2008 12 0 2 7 0 0 0 0 1 2 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 12 4 0
P3431 2009 1 0 0 0 0 0 2 20 18 3 2 3 5 2 2 3 2 1 0 0 0 2 3 6 2 6 7 0 0 0 3 4
P3431 2009 2 3 0 0 0 0 5 0 0 0 0 0 1 3 0 0 0 6 2 6 3 21 2 2 2 1 0 8 2 -999 -999 -999
P3431 2009 3 1 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 8 0 0 0 0
P3431 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 4 13 0 0 0 0 0 5 0 0 0 -999
P3431 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 9 0 16 14 0 0 0 0 0 0 0
P3431 2009 6 0 33 46 65 31 7 4 6 4 3 7 16 6 2 0 0 5 4 3 3 0 6 6 0 0 0 0 0 0 0 -999
P3431 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3431 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3431 2009 9 0 0 60 80 62 48 40 24 18 10 8 11 0 0 0 17 20 0 0 0 0 0 16 17 25 33 25 8 0 0 -999
P3431 2009 10 0 0 10 7 10 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
P3431 2009 11 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3431 2009 12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 2 0 0 1 0 0
P3431 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 34 8 3 4 3 0 0 0 0 0 0 0 0 0 0
P3431 2010 2 0 0 0 0 0 0 0 0 0 3 3 0 4 4 0 3 0 0 0 0 0 2 3 0 0 0 0 0 -999 -999 -999
P3431 2010 3 0 0 0 0 0 0 1 5 33 42 23 3 0 0 0 0 0 0 3 4 3 2 2 2 5 3 5 5 3 3 0
P3431 2010 4 0 10 5 3 0 2 8 3 2 2 0 5 9 0 0 0 0 0 0 0 0 13 0 0 2 0 0 0 0 0 -999
P3431 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 19 3 0 0 0 0 15 12 0 0 0
P3431 2010 6 6 0 0 0 0 0 9 0 0 8 9 0 0 8 4 3 0 9 27 6 0 0 0 0 0 0 0 0 0 32 -999
P3431 2010 7 68 74 0 0 0 53 64 0 0 0 0 0 0 44 58 26 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3431 2010 8 0 0 18 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3431 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 20 36 40 24 0 0 0 0 -999
P3431 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 18 21 8 0
P3431 2010 11 0 0 0 0 0 0 0 0 0 0 3 4 3 2 10 4 1 2 2 0 0 0 0 0 0 0 0 0 0 0 -999
P3431 2010 12 0 4 4 0 6 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P3431 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 28 10 0 0 15 11 22 34 48 23 6 3 2 2 4 3 0 0 2
P3431 2011 2 4 2 0 0 0 0 0 0 0 2 4 2 0 0 0 0 0 3 7 7 0 0 0 2 4 5 4 4 -999 -999 -999
P3431 2011 3 11 27 8 0 2 4 2 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3431 2011 4 1 2 0 3 0 0 0 0 0 3 3 2 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3431 2011 5 0 0 0 0 0 0 0 18 32 6 0 0 0 3 0 0 0 0 0 0 0 0 4 15 4 0 4 0 0 0 0
P3431 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 -999
P3431 2011 7 0 8 0 0 5 5 10 24 11 0 0 0 0 0 0 0 0 0 0 0 0 35 36 0 0 0 0 0 0 0 0
