precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8602 40.035 -4.171 539 geo 2006 2100 -1
P8602 2006 1 0 0 0 0 1 1 1 2 5 30 36 61 42 8 3 3 2 7 1 0 2 2 2 1 5 6 7 3 1 0 0
P8602 2006 2 0 0 1 10 37 70 36 14 32 74 66 81 80 41 10 18 9 1 2 0 27 16 38 36 20 3 0 15 -999 -999 -999
P8602 2006 3 3 12 7 4 3 7 5 0 23 43 11 5 8 11 6 1 16 0 0 0 0 0 0 0 0 0 2 4 5 6 7
P8602 2006 4 7 53 0 0 55 25 7 35 22 36 16 16 13 6 7 0 0 15 17 2 0 13 10 6 0 41 7 2 0 0 -999
P8602 2006 5 0 2 0 8 35 8 4 7 16 47 15 6 9 8 11 25 9 13 5 2 3 3 3 0 0 31 50 35 31 20 5
P8602 2006 6 21 7 32 40 66 56 37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8602 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8602 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8602 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 35 36 22 0 7 6 0 0 0 0 0 6 9 7 0 0 0 -999
P8602 2006 10 15 4 18 27 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 3 0 0
P8602 2006 11 0 0 0 0 17 10 24 6 2 0 2 0 0 2 4 2 0 0 4 0 0 0 0 0 0 0 1 0 0 0 -999
P8602 2006 12 0 2 15 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 36 72 11 75 30 86 84 11 5 1
P8602 2007 1 0 0 0 0 0 0 0 0 0 1 3 25 1 0 0 0 1 6 8 8 2 1 5 12 13 24 64 20 41 18 6
P8602 2007 2 0 0 10 11 42 80 86 69 5 1 2 53 61 62 17 3 0 0 18 3 0 8 6 0 8 29 0 0 -999 -999 -999
P8602 2007 3 60 5 0 0 0 0 0 0 0 0 0 17 41 27 6 8 7 7 1 0 0 46 70 7 6 0 4 19 12 0 0
P8602 2007 4 0 17 11 18 17 28 32 3 0 0 0 0 10 4 10 48 1 24 24 3 14 69 79 72 36 35 4 3 8 2 -999
P8602 2007 5 2 2 4 32 6 4 4 15 2 2 9 31 20 11 16 4 4 2 0 1 0 0 0 0 0 0 0 0 0 11 17
P8602 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8602 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8602 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 0 7 0 0 0 0
P8602 2007 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 13 0 -999
P8602 2007 10 25 40 6 0 0 0 7 4 3 23 10 15 45 63 23 3 41 30 15 2 2 1 0 3 6 51 82 39 10 55 17
P8602 2007 11 0 0 0 0 0 0 0 2 2 14 4 0 1 1 3 1 0 3 4 46 14 60 77 77 66 9 8 7 28 2 -999
P8602 2007 12 1 1 0 1 0 0 0 18 79 53 14 8 8 9 13 76 84 76 63 74 47 6 25 2 3 3 4 7 15 8 24
P8602 2008 1 68 74 82 31 24 70 60 4 0 3 4 21 7 1 1 47 64 58 32 0 0 0 0 0 0 0 0 2 0 0 0
