precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19821 43.548 -6.758 91 geo 2006 2100 -1
P19821 2006 1 0 0 0 0 51 76 124 23 128 331 161 85 67 76 54 159 53 11 22 54 114 59 96 284 104 53 40 128 175 279 192
P19821 2006 2 230 118 113 43 87 67 218 65 144 83 78 97 90 103 12 157 56 51 0 55 120 42 106 89 82 187 0 0 -999 -999 -999
P19821 2006 3 0 0 84 49 43 103 53 13 0 38 197 226 151 434 98 112 142 33 0 0 0 6 6 15 0 0 32 54 130 55 10
P19821 2006 4 68 200 20 12 0 71 58 43 96 45 98 43 136 70 15 0 0 37 33 13 0 0 55 29 0 0 28 8 3 20 -999
P19821 2006 5 94 257 136 45 21 261 28 9 26 63 69 19 51 33 10 0 23 29 156 261 168 59 14 11 15 0 0 149 156 169 11
P19821 2006 6 20 27 0 78 55 22 15 172 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 341 -999
P19821 2006 7 43 0 126 42 0 0 30 0 0 17 72 44 11 23 0 0 0 0 0 0 7 458 300 13 0 0 0 0 0 0 104
P19821 2006 8 0 0 0 0 0 0 0 0 148 27 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 31
P19821 2006 9 37 19 10 0 15 28 68 39 19 83 81 27 0 0 0 0 54 47 26 23 10 0 0 0 0 0 0 39 17 0 -999
P19821 2006 10 104 353 79 0 30 10 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 23 0 0 0 0 0
P19821 2006 11 13 0 0 0 0 17 70 60 32 10 20 1 0 0 0 100 10 0 0 25 0 0 0 0 0 0 0 0 0 0 -999
P19821 2006 12 0 0 51 0 0 0 0 0 0 0 28 24 0 0 0 0 0 0 0 16 61 73 144 203 76 101 20 127 51 17 32
P19821 2007 1 0 0 0 0 0 0 0 0 0 30 0 0 108 0 0 218 325 139 117 21 320 31 97 95 45 59 68 68 82 32 38
P19821 2007 2 29 0 0 0 14 54 97 200 41 112 6 0 77 140 103 324 0 0 0 27 0 0 0 0 0 0 0 0 -999 -999 -999
P19821 2007 3 0 53 0 0 0 0 3 4 26 16 0 0 0 0 27 43 460 139 130 134 15 0 26 33 44 0 0 0 0 0 0
P19821 2007 4 0 16 35 42 26 53 64 19 0 0 13 34 47 94 123 77 191 33 88 160 22 38 60 55 37 65 292 13 65 28 -999
P19821 2007 5 232 15 66 68 276 61 35 83 34 13 23 22 71 36 23 54 126 103 85 87 78 97 50 45 19 6 61 54 14 13 10
P19821 2007 6 0 0 16 0 0 64 76 72 25 16 53 24 0 40 27 27 32 2 6 0 0 0 0 0 0 0 0 0 0 7 -999
