precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13094 41.599 -5.398 732 geo 2006 2100 -1
P13094 2006 1 0 0 3 3 6 5 3 12 37 78 99 76 20 12 7 5 1 2 2 2 17 3 12 13 17 3 2 5 1 2 0
P13094 2006 2 3 2 9 11 35 43 37 33 40 116 64 124 87 23 28 76 25 3 8 0 61 35 26 73 66 9 0 13 -999 -999 -999
P13094 2006 3 10 23 23 22 13 39 19 0 24 55 28 30 27 65 26 5 40 0 0 0 0 0 0 0 0 0 7 13 36 26 11
P13094 2006 4 39 96 6 0 30 18 13 45 33 35 36 46 26 7 0 0 3 27 41 7 0 11 40 7 0 31 5 5 0 0 -999
P13094 2006 5 6 3 1 41 43 10 3 8 35 62 41 19 40 17 0 25 20 12 4 3 3 4 2 0 0 0 43 29 32 18 3
P13094 2006 6 28 12 67 87 78 54 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13094 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13094 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13094 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 34 27 26 0 9 0 0 0 0 0 0 9 8 8 0 0 8 -999
P13094 2006 10 26 5 9 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0
P13094 2006 11 0 0 0 0 35 25 62 27 5 0 6 0 0 9 21 0 0 0 11 0 0 0 0 0 0 0 3 4 0 0 -999
P13094 2006 12 0 7 48 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 68 46 17 84 36 99 52 11 5 2
P13094 2007 1 0 0 0 0 0 0 0 0 3 11 5 13 0 0 0 0 8 8 7 5 33 4 34 43 14 61 43 18 34 15 6
