precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16588 42.575 -3.557 820 geo 2006 2100 -1
P16588 2006 1 0 0 0 0 9 24 54 9 45 73 96 97 26 28 32 70 191 97 2 0 19 24 21 75 31 141 161 29 58 45 170
P16588 2006 2 148 0 12 25 28 79 58 29 30 45 29 97 107 39 21 67 35 11 2 2 22 28 29 49 46 25 0 0 -999 -999 -999
P16588 2006 3 0 0 46 15 7 35 29 5 0 57 47 53 35 84 28 48 32 169 0 0 0 0 0 0 0 0 10 20 49 44 15
P16588 2006 4 30 90 24 0 0 33 71 66 49 42 40 30 34 29 28 0 0 22 49 9 0 0 68 29 4 14 31 9 0 0 -999
P16588 2006 5 10 35 160 21 39 31 24 19 31 46 25 21 23 29 8 0 45 26 32 31 28 24 18 13 0 0 36 73 52 47 27
P16588 2006 6 30 19 36 110 93 50 31 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16588 2006 7 0 0 0 40 13 25 16 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0
P16588 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16588 2006 9 0 4 0 0 0 0 42 50 56 28 31 10 0 19 26 39 50 50 25 10 0 0 0 0 0 0 0 0 16 12 -999
P16588 2006 10 40 44 26 13 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16588 2006 11 0 0 0 0 16 32 37 22 7 0 0 0 0 0 7 8 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P16588 2006 12 0 0 23 0 0 5 0 0 0 0 0 8 0 0 0 0 0 0 0 0 5 57 40 38 33 66 29 130 27 16 5
P16588 2007 1 0 0 0 0 0 0 0 0 0 8 4 0 12 0 0 0 75 195 163 24 40 19 23 31 25 17 56 27 25 28 19
P16588 2007 2 0 0 0 14 31 97 144 54 26 24 14 8 68 96 19 13 0 0 0 24 0 0 0 0 5 0 0 0 -999 -999 -999
P16588 2007 3 8 9 0 0 0 0 0 0 0 3 0 0 14 14 19 11 56 32 159 129 7 4 26 35 19 3 0 0 0 0 0
P16588 2007 4 0 24 23 37 45 42 31 21 0 0 0 12 27 40 44 45 43 23 48 40 23 54 81 61 47 37 30 28 39 23 -999
P16588 2007 5 32 11 28 66 28 26 23 26 26 14 22 31 32 28 23 25 29 31 41 15 14 10 5 4 0 0 0 11 10 13 17
P16588 2007 6 10 0 0 0 0 8 21 23 21 6 10 18 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16588 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16588 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 66 35 18 57 33 10 0 0
P16588 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16588 2007 10 0 0 0 0 0 0 68 53 62 89 29 19 12 44 81 32 45 87 48 36 24 9 3 17 30 65 69 29 25 70 32
P16588 2007 11 0 0 0 0 0 0 0 14 12 44 43 19 5 8 15 21 0 30 16 58 27 31 112 42 104 27 19 26 69 37 -999
P16588 2007 12 14 16 12 0 0 0 0 14 54 84 39 23 19 14 0 6 96 83 42 84 70 42 45 35 11 9 16 13 26 7 0
P16588 2008 1 26 54 112 29 25 104 56 26 68 6 54 84 27 44 17 19 71 93 16 0 0 0 0 0 0 0 0 0 0 0 0
P16588 2008 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 9 0 0 0 8 14 0 0 14 30 24 88 0 0 -999 -999 -999
P16588 2008 3 0 0 0 0 0 3 12 16 14 57 6 46 16 61 28 33 25 54 16 9 46 6 29 36 53 88 73 184 17 32 30
P16588 2008 4 44 36 71 43 14 0 35 27 0 0 0 0 24 29 12 3 7 31 46 7 0 0 24 50 21 28 16 0 0 44 -999
P16588 2008 5 0 0 27 21 38 27 28 34 22 28 41 14 10 6 0 0 52 26 9 27 30 15 4 0 0 0 0 58 9 0 0
P16588 2008 6 11 10 0 57 22 7 9 0 0 0 0 34 24 5 10 13 6 3 0 19 31 8 0 17 27 44 28 13 0 28 -999
P16588 2008 7 26 36 24 29 60 36 30 27 14 10 11 0 17 10 8 23 23 16 7 0 0 0 0 0 16 8 13 16 0 0 0
P16588 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16588 2008 9 0 0 0 12 15 0 0 0 0 0 19 8 9 6 0 0 0 0 0 0 0 0 0 0 0 0 23 13 23 13 -999
P16588 2008 10 26 40 31 29 23 19 0 0 0 0 31 67 43 34 42 85 31 20 7 9 14 43 82 28 78 17 12 18 16 156 32
P16588 2008 11 47 14 0 6 16 26 24 44 31 131 49 2 19 32 44 35 29 27 84 57 40 18 34 5 11 40 25 19 0 23 -999
P16588 2008 12 110 68 34 13 7 14 20 31 30 48 5 19 25 75 39 17 0 0 0 6 8 13 21 33 10 0 6 3 0 0 0
P16588 2009 1 0 0 14 1 23 83 206 98 22 20 39 23 18 70 138 58 35 23 26 0 0 22 44 48 22 10 0 9 14 27 26
P16588 2009 2 16 6 0 0 0 26 28 22 10 35 27 76 46 0 0 0 46 50 31 54 50 32 48 77 90 123 145 42 -999 -999 -999
P16588 2009 3 79 29 121 97 30 119 71 57 70 9 16 0 0 0 0 0 8 35 28 15 13 0 0 0 17 54 26 16 17 17 13
P16588 2009 4 0 0 0 0 8 2 36 8 13 0 38 25 31 36 36 6 0 0 0 38 23 4 0 16 15 22 63 4 0 0 -999
P16588 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 6 11 8 6 21 29 0 0 0 0 0 0 0 0 0
P16588 2009 6 0 0 0 31 38 29 33 50 41 34 55 43 35 43 32 24 22 26 32 52 50 19 0 0 0 0 0 0 0 0 -999
P16588 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16588 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0
P16588 2009 9 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16588 2009 10 0 0 78 77 38 23 26 21 9 0 0 0 0 0 0 0 0 0 0 0 16 28 13 2 5 0 0 7 0 0 9
P16588 2009 11 0 0 7 0 13 4 0 22 45 34 36 27 39 0 11 21 0 0 0 6 7 18 18 0 0 0 0 0 51 36 -999
P16588 2009 12 2 7 24 30 30 16 20 21 0 21 42 19 18 0 0 88 31 18 2 0 0 0 0 18 30 110 93 119 42 21 57
P16588 2010 1 13 12 13 7 56 0 0 21 0 0 35 3 2 0 28 17 10 18 29 22 9 0 0 0 0 0 0 0 0 0 0
P16588 2010 2 0 0 0 0 0 0 0 0 0 4 0 0 5 0 0 0 4 0 0 0 20 35 0 0 0 4 11 44 -999 -999 -999
P16588 2010 3 52 0 0 0 9 21 27 27 25 23 21 0 0 0 0 0 0 0 0 0 53 40 38 42 39 89 69 30 12 0 0
P16588 2010 4 6 23 38 25 18 34 36 64 45 34 12 17 19 4 0 0 0 0 0 0 0 0 10 37 41 21 0 0 0 0 -999
P16588 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 47 23 12 18 8 1 0 0 16 12 0 0 0 0
P16588 2010 6 0 56 0 0 11 0 0 0 8 17 25 28 19 26 88 30 20 10 0 23 17 8 7 21 12 0 0 0 0 0 -999
P16588 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16588 2010 8 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16588 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 22 0 0 0 0 20 19 0 0 0 -999
P16588 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 5 6 0 0 0 0 0 0 0 18 63 0 0 0 0
P16588 2010 11 0 0 0 0 0 0 0 0 0 0 32 79 90 27 26 37 44 135 7 0 0 0 12 48 12 5 0 0 0 0 -999
