precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2252 37.709 -2.969 861 geo 2006 2100 -1
P2252 2006 1 0 0 2 1 12 0 24 16 29 51 33 74 22 33 18 29 20 11 5 0 5 17 23 31 32 7 5 12 6 0 0
P2252 2006 2 25 0 4 8 41 78 79 51 102 100 85 46 54 55 19 44 20 3 0 0 20 10 54 28 28 12 3 10 -999 -999 -999
P2252 2006 3 0 0 16 0 0 5 6 0 4 18 52 39 34 36 35 26 56 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P2252 2006 4 0 15 7 0 23 19 27 35 47 74 49 40 26 10 15 0 0 5 7 0 0 0 0 17 0 23 0 0 0 0 -999
P2252 2006 5 0 6 4 12 20 22 12 6 13 60 16 0 0 6 0 0 0 11 19 14 10 9 7 7 0 40 45 39 41 32 13
P2252 2006 6 11 6 15 35 43 31 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2252 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2252 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2252 2006 9 0 0 0 0 0 0 0 7 3 5 11 0 0 21 33 0 0 19 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2252 2006 10 11 9 22 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 10
P2252 2006 11 4 0 0 0 9 7 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P2252 2006 12 0 0 4 0 0 3 0 0 0 0 0 3 5 0 0 0 0 0 0 0 2 13 84 48 102 72 71 108 12 4 3
P2252 2007 1 0 0 0 0 0 0 0 0 0 2 3 5 3 0 0 0 19 44 11 7 25 6 5 7 14 7 21 21 29 25 8
P2252 2007 2 5 0 4 7 17 48 85 73 11 15 2 11 12 29 31 0 0 0 0 15 7 4 3 3 4 7 0 7 -999 -999 -999
P2252 2007 3 25 8 2 0 0 0 0 0 0 0 0 11 41 52 19 4 35 26 11 5 2 7 24 15 10 5 3 10 13 22 36
P2252 2007 4 0 17 12 7 8 6 9 7 0 0 0 0 0 0 0 23 9 4 26 14 7 23 51 59 40 23 11 6 12 10 -999
P2252 2007 5 26 0 0 21 19 8 7 16 8 4 4 13 31 19 11 9 11 9 3 3 3 4 0 0 0 0 0 0 0 0 0
P2252 2007 6 0 13 0 0 0 0 0 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2252 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2252 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 12 0 13 12 10 0 0
P2252 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2252 2007 10 0 16 8 0 0 0 0 21 10 17 11 10 17 29 26 8 15 31 23 7 11 0 0 0 5 21 72 52 11 17 6
P2252 2007 11 0 0 0 0 0 0 0 0 4 11 15 6 3 0 15 20 0 0 9 47 22 26 50 56 76 20 5 8 39 26 -999
P2252 2007 12 28 26 0 0 0 0 0 9 64 64 22 8 7 7 4 22 85 40 15 52 46 19 36 27 15 0 0 12 10 3 0
P2252 2008 1 17 27 125 105 32 81 74 33 23 25 30 45 22 6 2 10 16 23 8 0 0 0 0 0 0 0 0 0 0 0 0
P2252 2008 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 2 0 0 0 0 19 10 8 5 7 8 0 0 11 -999 -999 -999
P2252 2008 3 2 4 2 2 0 0 0 3 0 3 2 5 7 43 38 37 31 21 0 0 0 0 27 38 27 41 41 11 4 11 9
P2252 2008 4 20 0 11 0 0 40 82 58 36 18 39 62 34 12 8 8 8 8 10 0 0 0 0 5 4 10 3 0 0 0 -999
P2252 2008 5 0 0 7 6 19 20 17 6 8 37 27 5 4 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0
P2252 2008 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 0 -999
P2252 2008 7 0 16 0 0 41 20 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2252 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2252 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2252 2008 10 7 15 22 11 8 8 7 0 0 16 29 12 10 12 17 23 12 4 4 10 10 9 33 21 18 25 0 10 7 15 26
P2252 2008 11 18 13 0 9 3 11 10 37 30 7 3 3 5 6 67 161 84 86 121 18 7 44 35 25 0 0 7 7 0 14 -999
P2252 2008 12 65 79 9 24 0 8 8 35 22 2 3 26 42 54 11 5 0 0 0 3 4 9 0 0 0 0 0 0 0 0 3
P2252 2009 1 5 0 0 0 22 29 10 6 4 17 62 10 24 29 17 11 10 34 39 6 6 14 23 25 14 6 0 0 4 17 4
P2252 2009 2 3 3 0 0 11 17 5 6 6 0 15 21 0 0 0 0 46 21 21 22 60 33 30 18 103 28 71 100 -999 -999 -999
P2252 2009 3 123 74 201 145 42 123 102 31 26 12 26 0 0 0 0 0 0 6 22 8 25 0 0 0 5 14 16 6 4 9 10
P2252 2009 4 0 0 0 0 0 0 23 0 0 0 5 5 5 9 6 3 0 0 0 16 15 0 0 0 0 0 0 0 0 0 -999
P2252 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2252 2009 6 0 0 30 45 36 12 11 24 17 13 28 39 27 13 9 6 9 14 8 24 24 22 0 0 0 0 0 0 0 0 -999
P2252 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2252 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2252 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2252 2009 10 0 23 42 45 34 19 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 2 3 0 0 0 0 0 0
P2252 2009 11 0 0 5 0 0 0 0 0 7 14 15 17 25 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 4 -999
P2252 2009 12 3 2 8 15 17 4 5 7 0 7 28 19 0 0 0 19 10 8 4 0 0 0 0 4 7 43 78 70 70 13 41
P2252 2010 1 12 0 0 0 30 0 0 9 0 0 13 0 0 0 5 4 8 10 10 6 3 2 0 0 0 3 0 0 0 0 0
P2252 2010 2 0 0 0 2 1 0 0 0 0 3 2 3 3 2 0 2 2 2 0 0 3 10 0 0 0 0 0 9 -999 -999 -999
P2252 2010 3 5 0 0 0 0 12 37 27 40 22 9 0 0 0 0 0 0 3 4 11 42 23 45 16 8 6 4 3 2 6 4
P2252 2010 4 6 23 18 0 5 8 36 47 13 6 5 16 9 0 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 -999
P2252 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 3 4 0 0 0 0 8 13 0
