precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18916 43.239 -4.355 476 geo 2006 2100 -1
P18916 2006 1 0 0 0 0 293 394 292 122 117 88 35 51 67 144 109 346 279 51 122 332 180 157 317 422 230 187 130 361 339 380 351
P18916 2006 2 427 312 100 91 104 61 278 90 190 72 105 29 41 178 27 104 57 56 0 36 0 42 72 94 79 269 0 0 -999 -999 -999
P18916 2006 3 0 0 34 21 40 23 60 32 0 35 289 413 286 166 179 318 297 326 39 26 0 17 33 81 22 0 0 44 37 63 19
P18916 2006 4 0 36 45 32 0 32 150 0 52 33 0 0 146 88 44 0 15 0 44 47 9 0 24 54 0 0 43 18 42 83 -999
P18916 2006 5 36 346 392 72 83 260 88 42 116 111 53 45 0 48 19 0 38 104 301 271 183 87 44 27 12 0 0 0 54 89 68
P18916 2006 6 0 36 0 33 36 43 36 187 48 10 12 32 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 10 58 -999
P18916 2006 7 33 10 52 48 17 0 46 10 11 71 66 63 19 19 21 0 0 0 0 0 8 78 175 44 10 0 3 5 0 0 33
P18916 2006 8 5 3 3 0 0 0 0 5 41 40 5 0 4 4 3 0 0 17 14 0 0 3 4 0 0 0 0 0 0 3 13
P18916 2006 9 62 36 14 0 9 12 203 156 165 158 222 64 0 0 0 0 47 62 43 48 48 16 0 0 0 0 0 0 40 11 -999
P18916 2006 10 52 302 71 0 27 26 0 0 0 0 0 0 0 0 0 0 7 10 5 0 0 0 10 7 0 25 0 0 0 16 0
P18916 2006 11 33 5 0 0 0 0 0 29 104 53 63 39 0 0 0 238 148 0 0 85 0 0 0 20 0 0 0 0 52 0 -999
P18916 2006 12 0 0 0 15 0 0 0 0 0 26 249 146 29 0 0 0 0 0 0 0 29 46 104 291 59 326 0 63 94 41 0
P18916 2007 1 0 0 0 0 0 0 0 0 0 63 25 0 268 84 118 375 448 420 320 64 387 178 69 37 74 0 45 91 45 147 115
P18916 2007 2 63 0 0 0 31 0 0 104 70 221 15 0 0 0 0 26 4 0 0 80 0 0 0 0 0 0 0 0 -999 -999 -999
P18916 2007 3 0 60 55 0 0 0 70 18 84 82 0 0 0 0 60 31 167 237 356 352 78 0 0 62 74 14 0 0 0 0 0
P18916 2007 4 11 21 38 53 35 29 65 83 0 0 17 14 19 27 0 65 369 0 132 324 39 0 0 32 114 122 292 120 137 104 -999
P18916 2007 5 364 116 57 44 217 102 32 39 133 46 31 0 35 39 26 71 230 238 195 167 117 297 221 127 52 21 89 63 37 25 18
P18916 2007 6 14 8 17 7 15 70 111 71 66 49 172 158 39 241 106 48 136 11 46 12 0 0 0 0 4 3 0 0 0 74 -999
P18916 2007 7 30 8 0 0 0 0 0 0 6 0 0 4 33 26 11 30 48 5 4 0 0 0 0 0 14 23 30 5 0 0 0
P18916 2007 8 0 0 0 47 10 8 7 4 0 0 0 0 10 8 11 18 24 0 0 0 0 0 40 38 17 17 150 185 33 0 0
P18916 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 51 14 33 7 5 0 0 0 0 0 23 0 0 0 0 0 0 -999
P18916 2007 10 0 0 0 23 0 28 119 359 181 111 142 64 16 0 125 222 0 94 263 329 334 236 50 70 45 38 48 119 78 0 31
P18916 2007 11 0 0 0 0 0 0 0 86 58 61 418 140 155 130 58 192 176 130 51 52 127 0 43 33 61 77 34 57 47 261 -999
P18916 2007 12 315 242 333 284 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 411 71 348 55 0 0 0 0 0 0
P18916 2008 1 0 0 0 221 67 51 70 168 266 31 188 120 200 154 73 0 30 59 32 0 0 0 0 0 0 0 0 0 14 0 0
P18916 2008 2 0 0 0 0 0 0 95 131 0 0 0 31 0 24 66 56 131 96 24 0 0 0 0 30 237 350 0 0 -999 -999 -999
P18916 2008 3 0 0 0 18 34 86 41 130 74 150 83 233 0 198 97 251 208 91 80 0 63 23 115 263 306 81 453 453 111 50 253
P18916 2008 4 262 68 74 124 24 0 0 0 0 0 0 0 0 55 82 23 21 30 88 49 41 0 125 274 232 119 71 0 0 24 -999
P18916 2008 5 29 14 72 46 49 51 147 353 106 136 80 21 0 105 111 0 32 63 25 0 41 71 52 0 9 10 0 123 86 35 37
P18916 2008 6 25 17 0 37 48 15 29 0 0 2 4 29 77 27 33 57 30 11 0 16 57 42 0 12 39 46 39 13 0 33 -999
P18916 2008 7 37 32 38 0 0 43 24 119 69 21 31 27 64 60 53 122 82 66 21 103 17 0 0 3 26 29 0 19 7 4 12
P18916 2008 8 124 59 20 5 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 0 0 29 7 29
P18916 2008 9 3 5 41 49 122 15 40 4 0 26 87 48 26 28 12 8 9 6 4 0 23 25 0 0 0 25 49 38 39 29 -999
P18916 2008 10 236 393 297 260 82 39 11 8 0 0 9 190 51 0 0 36 66 206 30 0 0 0 104 255 279 235 223 271 99 405 342
P18916 2008 11 395 254 17 51 115 201 170 179 304 373 77 0 371 100 79 89 75 84 71 310 51 0 343 63 310 400 194 278 0 75 -999
P18916 2008 12 135 382 106 0 196 194 41 78 347 188 198 177 98 59 48 0 0 0 0 27 0 49 146 233 371 281 262 43 0 0 0
P18916 2009 1 0 64 134 93 333 425 363 96 118 28 47 215 0 378 401 399 97 0 102 0 0 58 65 138 88 24 0 87 42 61 220
P18916 2009 2 112 0 0 0 0 0 0 62 0 0 0 30 37 0 0 0 0 53 39 0 0 59 0 27 52 31 43 60 -999 -999 -999
P18916 2009 3 87 77 0 47 132 58 419 414 370 0 144 282 72 0 0 41 51 59 148 46 99 26 0 0 0 28 46 77 142 168 109
P18916 2009 4 62 17 0 42 55 6 107 38 146 0 31 70 30 57 186 170 12 0 0 49 82 131 0 35 37 26 51 55 16 0 -999
P18916 2009 5 0 0 0 0 0 0 0 0 0 17 46 39 0 0 0 55 23 28 34 22 32 36 14 6 28 2 0 0 0 4 3
P18916 2009 6 3 0 8 24 105 123 61 75 73 48 42 60 80 107 128 111 73 121 130 362 335 82 13 7 7 4 3 0 0 0 -999
P18916 2009 7 4 3 0 0 0 0 0 0 0 0 9 7 3 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0
P18916 2009 8 32 24 11 10 15 5 0 0 0 8 27 25 13 10 10 11 52 112 22 4 0 0 0 4 7 5 22 96 15 0 3
P18916 2009 9 0 0 0 0 0 0 0 0 0 0 12 33 20 5 0 0 0 5 0 0 0 0 0 7 0 0 0 0 0 0 -999
P18916 2009 10 0 0 0 34 31 29 41 57 123 73 40 68 66 23 0 0 0 0 0 55 101 112 44 0 0 0 0 16 17 0 20
P18916 2009 11 0 0 0 0 0 13 0 27 41 76 32 91 361 90 185 149 165 300 198 263 166 219 356 373 21 109 99 81 285 146 -999
P18916 2009 12 32 184 402 348 230 83 27 194 0 0 130 94 127 0 0 44 0 112 205 86 0 0 0 0 31 56 355 85 189 0 0
P18916 2010 1 70 0 223 96 386 0 0 33 0 0 56 40 60 0 33 55 0 0 46 62 85 21 20 0 0 0 50 0 207 379 282
P18916 2010 2 96 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368 19 0 0 221 297 395 -999 -999 -999
P18916 2010 3 195 0 0 32 160 141 190 80 53 41 61 10 7 0 0 0 0 0 0 0 62 326 166 221 135 231 107 39 33 26 16
P18916 2010 4 0 0 0 56 0 42 50 405 363 350 141 0 0 0 31 0 0 0 0 9 0 22 56 268 299 348 151 24 7 0 -999
P18916 2010 5 0 0 0 9 3 6 28 9 0 0 6 0 0 100 47 68 0 44 84 43 45 16 7 7 18 24 12 6 0 0 0
P18916 2010 6 0 149 61 19 31 14 5 9 36 28 29 56 111 21 34 68 61 29 6 20 65 23 16 46 45 24 0 3 4 0 -999
P18916 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 38 57 12 8 5 16 8 29 14 13 11 16
P18916 2010 8 58 35 6 0 0 0 0 0 0 0 0 0 0 140 24 15 18 7 7 28 29 15 10 7 3 5 0 0 0 0 0
