precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8055 39.743 -1.056 642 geo 2006 2100 -1
P8055 2006 1 0 0 0 0 0 0 0 0 0 4 4 5 8 5 5 4 4 0 0 0 0 4 0 0 4 6 5 5 0 0 0
P8055 2006 2 0 0 0 5 6 26 16 15 4 4 5 5 6 7 5 4 5 5 0 0 7 4 4 4 4 0 0 9 -999 -999 -999
P8055 2006 3 0 8 14 6 0 7 6 0 5 5 4 4 4 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 5 5 8
P8055 2006 4 5 11 6 0 61 37 9 11 42 128 27 7 5 5 11 5 0 7 6 0 0 10 20 13 0 27 11 0 0 0 -999
P8055 2006 5 0 5 4 5 5 8 8 6 6 5 0 0 0 6 6 17 12 7 8 7 6 6 9 9 16 57 42 14 16 17 7
P8055 2006 6 8 7 20 31 35 19 29 6 0 0 0 0 0 0 0 0 15 0 0 0 38 0 0 0 0 63 47 45 31 0 -999
P8055 2006 7 34 45 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8055 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 34 21 12 0 0
P8055 2006 9 0 0 0 0 0 0 8 6 5 7 9 0 0 48 89 81 35 7 6 0 0 0 0 0 0 0 0 0 0 7 -999
P8055 2006 10 6 5 12 20 0 0 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 18 6 0
P8055 2006 11 0 0 0 0 8 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8055 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 39 11 69 15 7 8 7
P8055 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 5 8 0 0 4 4 5 6 7 12 16 12 6
P8055 2007 2 0 0 0 6 7 8 17 19 5 4 5 18 7 5 0 0 0 0 8 12 19 10 10 11 8 6 0 0 -999 -999 -999
P8055 2007 3 58 8 0 0 0 0 0 0 0 0 0 11 85 115 23 0 4 5 4 0 0 7 84 16 9 9 0 0 8 23 39
P8055 2007 4 10 7 8 0 6 7 6 5 0 0 0 0 0 0 0 10 4 7 9 4 5 16 62 36 5 7 6 5 5 4 -999
