precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P140 36.549 -5.441 554 geo 2006 2100 -1
P140 2006 1 2 2 5 14 37 0 3 12 98 142 74 117 80 78 66 80 32 39 2 2 9 47 12 8 58 55 18 51 5 2 0
P140 2006 2 2 0 4 55 208 155 136 136 253 238 230 224 153 52 163 123 97 0 0 0 20 14 136 110 105 34 13 3 -999 -999 -999
P140 2006 3 0 61 20 0 0 28 13 0 0 68 95 86 125 69 67 58 177 12 0 0 0 0 0 0 0 0 10 16 15 11 0
P140 2006 4 0 101 8 0 0 0 16 125 129 133 103 66 78 124 40 0 0 145 56 0 0 0 0 3 0 0 0 0 0 0 -999
P140 2006 5 0 13 3 65 88 67 35 51 76 167 117 39 29 0 0 0 0 0 24 22 15 22 25 0 0 0 25 38 58 48 35
P140 2006 6 45 15 0 22 47 31 34 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P140 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P140 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P140 2006 9 0 0 0 0 0 0 0 0 2 13 14 0 0 67 25 5 5 61 32 13 0 0 0 0 0 0 0 0 0 0 -999
P140 2006 10 31 20 36 49 37 0 0 0 0 0 0 0 0 25 29 47 33 0 0 0 0 0 0 0 0 41 62 18 8 6 0
P140 2006 11 0 0 0 93 103 81 79 30 0 0 0 0 0 0 20 18 0 0 23 4 0 0 0 0 0 3 15 6 0 0 -999
P140 2006 12 4 12 84 34 62 56 0 0 0 0 0 0 2 0 0 0 0 0 0 4 11 162 193 134 443 194 323 263 56 29 30
P140 2007 1 25 0 0 0 0 0 0 0 7 25 47 24 36 0 0 0 2 89 75 35 72 17 36 108 97 87 125 69 380 86 27
P140 2007 2 22 47 108 114 232 141 245 88 57 50 24 163 107 175 91 15 0 0 22 23 1 0 13 50 111 140 26 285 -999 -999 -999
P140 2007 3 372 78 0 0 0 0 0 0 0 0 14 159 118 0 0 7 59 77 32 5 26 72 29 0 13 2 0 28 0 0 0
P140 2007 4 0 0 6 49 42 19 36 44 0 0 0 0 0 0 0 19 34 64 51 64 74 95 107 72 99 44 8 39 76 17 -999
P140 2007 5 29 4 0 34 34 29 25 19 18 28 43 84 11 19 18 20 54 44 2 9 3 14 0 0 0 0 0 0 0 0 11
P140 2007 6 0 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P140 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P140 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 48 46 22 20 10 15 0 0
P140 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P140 2007 10 70 290 63 0 0 0 0 38 47 82 19 0 0 26 66 20 120 58 65 5 3 0 0 0 58 96 109 104 82 116 129
P140 2007 11 0 0 0 0 0 0 0 38 28 65 62 1 2 9 21 4 0 19 11 87 85 260 174 83 56 70 76 83 162 81 -999
P140 2007 12 15 8 0 0 0 0 0 44 451 116 85 84 54 21 65 503 253 191 135 144 80 53 224 51 59 42 58 73 79 101 118
P140 2008 1 148 95 254 366 164 234 165 36 61 115 55 72 101 29 38 185 109 98 15 0 0 0 0 0 0 0 0 13 8 5 16
P140 2008 2 5 3 3 2 2 0 0 1 16 1 0 0 0 6 2 0 0 0 60 173 84 80 14 33 1 2 3 6 -999 -999 -999
P140 2008 3 6 8 99 16 4 0 14 7 0 1 5 6 82 183 130 100 94 26 4 15 24 0 31 51 89 89 65 3 21 83 0
P140 2008 4 22 0 28 0 0 66 110 136 69 23 0 5 36 20 0 0 2 46 71 5 0 0 12 5 12 50 6 0 14 0 -999
P140 2008 5 0 0 0 24 63 63 70 39 82 104 59 31 16 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0
P140 2008 6 0 0 0 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P140 2008 7 18 11 0 27 35 32 76 13 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P140 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P140 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P140 2008 10 0 30 58 59 101 36 0 0 0 52 37 14 25 86 111 22 37 23 28 67 22 73 79 58 80 49 5 28 42 31 52
