precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2365 37.781 -3.914 652 geo 2006 2100 -1
P2365 2006 1 0 0 2 2 6 0 5 7 19 91 34 79 38 57 31 43 3 2 12 0 4 7 15 7 16 7 10 22 4 3 0
P2365 2006 2 6 0 3 15 67 127 139 53 132 165 117 93 123 44 33 78 42 3 0 3 11 10 78 52 31 10 5 6 -999 -999 -999
P2365 2006 3 0 0 24 0 0 5 4 0 6 23 64 19 13 15 19 15 71 3 0 0 0 0 0 0 0 0 0 2 2 2 2
P2365 2006 4 0 47 4 0 44 17 19 29 57 109 90 61 29 8 8 0 2 8 10 0 0 0 21 15 4 25 0 0 0 0 -999
P2365 2006 5 0 6 1 17 31 25 12 7 15 69 14 3 3 4 4 0 7 12 18 9 4 5 7 5 0 0 47 44 48 32 13
P2365 2006 6 18 7 15 43 84 36 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2365 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2365 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2365 2006 9 0 0 0 0 0 0 0 0 0 2 7 0 0 29 34 0 20 13 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2365 2006 10 12 8 23 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 5
P2365 2006 11 8 0 0 13 21 11 12 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 -999
P2365 2006 12 0 6 11 0 3 6 0 0 0 0 0 2 5 0 0 0 0 0 0 0 6 30 90 47 179 147 169 160 24 18 16
P2365 2007 1 4 0 0 0 0 0 0 0 0 8 5 22 8 0 0 0 6 14 6 17 35 3 9 18 23 16 35 28 78 29 20
P2365 2007 2 10 13 17 16 47 117 153 92 30 15 3 58 27 48 16 0 0 0 22 20 3 3 7 11 16 20 6 26 -999 -999 -999
P2365 2007 3 78 18 0 0 0 0 0 0 0 0 0 14 81 67 5 4 26 23 5 2 2 16 59 5 7 7 6 16 20 11 0
P2365 2007 4 0 0 5 8 16 5 17 5 0 0 0 0 0 0 0 38 4 5 36 10 8 59 101 99 52 34 11 3 9 4 -999
P2365 2007 5 8 5 4 50 36 25 15 15 14 9 7 24 54 21 22 18 15 12 2 4 2 3 0 0 0 0 0 0 0 0 0
P2365 2007 6 0 5 0 0 0 0 0 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2365 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2365 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 13 0 11 8 11 0 0
P2365 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2365 2007 10 0 37 12 0 0 0 0 9 5 36 14 11 22 46 29 6 24 31 22 5 3 0 0 0 7 52 131 97 12 31 17
P2365 2007 11 0 0 0 0 0 0 0 3 4 17 19 2 5 4 5 5 0 5 4 71 30 49 82 93 90 25 8 19 53 19 -999
P2365 2007 12 6 5 0 0 0 0 0 12 107 109 30 9 5 5 8 99 148 111 54 112 63 18 43 6 6 5 5 6 10 5 14
P2365 2008 1 82 80 147 112 37 116 93 45 6 9 7 33 34 14 4 31 31 42 7 0 0 0 0 0 0 0 0 0 0 0 0
P2365 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 3 32 10 11 4 5 3 0 0 5 -999 -999 -999
P2365 2008 3 5 17 14 2 0 0 4 6 0 1 0 2 15 52 23 41 18 8 4 4 4 0 22 13 18 62 36 2 4 22 6
P2365 2008 4 19 0 10 3 6 84 106 83 58 32 49 77 31 8 3 3 8 7 15 0 0 0 3 8 4 12 4 0 44 0 -999
P2365 2008 5 0 0 5 10 33 33 31 6 12 30 32 4 5 0 0 0 0 4 7 7 5 0 0 0 0 0 0 0 0 0 0
P2365 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 -999
P2365 2008 7 0 11 0 12 53 17 36 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2365 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2365 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2365 2008 10 6 21 28 16 14 7 4 0 0 38 26 11 12 24 53 33 24 5 6 22 10 16 39 34 8 12 0 7 5 9 12
P2365 2008 11 5 6 0 5 4 15 13 43 55 10 2 4 4 10 76 227 131 102 200 25 2 75 10 11 5 5 4 3 0 9 -999
P2365 2008 12 74 71 13 14 0 4 20 55 41 2 2 10 39 84 23 15 2 0 0 11 12 7 6 7 0 0 0 1 0 21 13
P2365 2009 1 4 0 0 0 16 30 6 12 11 22 93 16 50 33 24 21 4 46 44 7 15 27 34 32 19 12 4 4 15 30 8
P2365 2009 2 7 6 0 0 22 44 7 5 7 3 13 56 14 0 0 0 94 38 20 40 105 51 56 43 114 65 111 135 -999 -999 -999
P2365 2009 3 149 104 204 199 43 185 96 8 6 5 6 0 0 0 0 0 0 6 27 13 9 0 0 0 6 41 24 8 6 3 3
P2365 2009 4 0 0 0 0 0 0 8 0 0 0 3 5 14 23 14 4 0 0 0 23 14 7 0 0 0 0 7 0 0 0 -999
P2365 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2365 2009 6 0 0 0 39 11 0 4 16 14 14 38 37 21 12 9 4 7 17 4 19 14 8 0 0 0 0 0 0 0 0 -999
P2365 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2365 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2365 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2365 2009 10 0 0 89 60 32 27 13 5 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 4 8 0 0 0 0 0 0
P2365 2009 11 0 0 6 0 0 0 0 4 8 20 35 27 8 0 3 0 0 0 0 0 0 4 4 0 0 0 0 0 0 2 -999
