precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15099 42.18 -8.158 313 geo 2006 2100 -1
P15099 2006 1 3 3 5 13 50 87 33 110 160 182 302 167 54 75 67 68 44 23 12 8 68 61 109 131 61 35 22 34 12 17 18
P15099 2006 2 26 18 59 104 57 52 31 65 221 239 160 231 96 34 121 151 154 45 25 14 103 140 231 182 197 45 6 22 -999 -999 -999
P15099 2006 3 36 0 62 59 49 88 123 15 45 190 317 297 226 193 207 192 56 17 5 4 4 0 0 0 0 6 50 86 131 72 26
P15099 2006 4 165 135 17 0 0 15 40 106 40 38 52 52 40 15 0 0 11 91 113 41 7 26 73 70 11 35 27 25 13 43 -999
P15099 2006 5 45 40 34 140 94 25 25 43 123 113 151 76 121 91 9 49 72 27 13 19 17 15 8 0 0 0 0 27 43 23 11
P15099 2006 6 55 51 154 159 131 112 66 24 5 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15099 2006 7 0 0 0 9 13 27 0 0 0 14 15 20 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15099 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15099 2006 9 0 0 0 0 0 0 0 0 0 0 19 8 22 47 31 16 17 18 6 0 0 0 0 0 21 0 0 13 10 25 -999
P15099 2006 10 19 38 17 66 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 0 0 0 0
P15099 2006 11 5 0 0 0 38 42 104 85 25 10 18 9 0 54 73 20 0 12 27 0 0 0 0 0 0 4 7 11 5 0 -999
P15099 2006 12 7 31 62 4 43 39 0 0 0 0 7 8 7 7 8 4 0 0 3 10 35 142 155 93 42 24 36 27 20 18 10
P15099 2007 1 2 2 0 6 6 0 3 3 5 17 0 18 0 0 0 7 120 64 36 30 127 23 72 113 101 196 114 50 26 28 39
P15099 2007 2 0 0 10 22 36 190 250 60 118 115 8 68 321 253 179 69 0 0 78 30 5 5 7 0 0 0 0 0 -999 -999 -999
P15099 2007 3 30 0 0 0 0 0 0 11 28 15 0 29 0 0 19 43 123 76 64 20 5 47 22 25 19 3 9 15 0 0 0
P15099 2007 4 0 17 42 78 87 171 144 39 8 9 0 21 117 72 165 105 90 131 81 75 81 113 127 100 138 49 37 23 123 167 -999
P15099 2007 5 129 54 97 116 82 58 20 33 33 56 64 72 39 35 28 33 62 23 11 14 9 20 19 7 0 0 11 11 8 18 0
P15099 2007 6 0 0 0 0 0 0 15 15 8 0 0 0 0 0 9 47 20 24 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15099 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15099 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 22 0 0 0 0 0 0 0
P15099 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15099 2007 10 0 0 0 0 0 13 105 110 76 186 72 28 38 74 24 24 74 51 93 29 97 54 19 95 92 107 142 42 106 202 78
P15099 2007 11 18 0 0 0 0 0 0 43 28 106 28 7 23 42 71 65 42 126 47 173 103 75 148 40 23 27 95 169 130 97 -999
P15099 2007 12 112 42 28 22 0 0 4 78 56 53 44 24 0 0 16 70 99 71 91 127 47 47 141 211 86 125 69 65 106 58 0
P15099 2008 1 67 129 204 121 77 203 97 106 104 114 261 164 32 33 30 151 221 136 19 10 4 0 0 0 0 0 0 23 0 0 0
P15099 2008 2 0 0 0 0 0 0 0 10 6 0 0 0 0 6 0 0 0 0 13 49 34 52 13 49 63 24 9 18 -999 -999 -999
P15099 2008 3 0 0 6 0 17 19 88 57 24 12 32 46 172 119 225 250 189 197 89 78 176 29 139 132 145 185 69 30 41 35 128
P15099 2008 4 134 62 79 82 31 0 0 0 0 16 0 0 20 7 0 0 13 81 56 32 9 19 62 39 47 157 17 0 0 9 -999
P15099 2008 5 5 9 45 37 45 35 58 57 88 72 53 22 83 26 11 29 27 40 17 45 13 7 7 0 0 0 0 29 16 12 17
P15099 2008 6 11 0 0 43 28 27 11 0 0 0 0 20 12 8 34 14 3 0 0 24 34 6 8 17 19 29 16 15 0 6 -999
P15099 2008 7 35 18 11 72 47 36 19 8 6 8 19 10 15 25 52 26 35 14 19 21 0 0 0 0 0 5 7 0 0 0 0
P15099 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 10
P15099 2008 9 0 0 0 0 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 23 11 14 -999
P15099 2008 10 57 47 36 24 16 0 0 0 0 0 0 54 50 131 188 96 117 12 11 16 20 93 111 60 106 106 21 60 68 53 112
P15099 2008 11 77 68 9 22 38 36 108 177 82 43 16 12 17 64 139 111 73 125 222 58 25 222 108 94 84 94 65 13 21 179 -999
P15099 2008 12 255 51 32 92 56 52 102 168 65 15 33 112 106 276 100 97 25 25 24 22 61 170 159 172 112 76 50 0 0 0 0
P15099 2009 1 8 0 8 8 107 53 42 31 30 24 28 34 36 32 41 42 41 202 73 22 32 24 31 33 26 8 14 44 32 32 68
P15099 2009 2 50 51 12 9 0 47 122 45 120 127 203 154 17 0 0 0 77 52 62 72 52 41 140 189 185 296 126 161 -999 -999 -999
P15099 2009 3 234 94 223 291 125 310 206 136 71 78 54 10 0 0 0 48 23 125 116 137 130 12 11 15 45 101 105 102 138 91 29
P15099 2009 4 10 8 11 31 38 36 83 43 43 12 95 119 118 135 62 63 20 13 0 35 39 14 16 36 22 15 24 0 0 0 -999
P15099 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 5 9 5 7 13 9 0 0 0 0 0 0 0 0 0
P15099 2009 6 0 0 0 0 0 0 10 26 30 30 19 17 0 13 10 10 15 25 12 8 4 0 0 0 0 0 0 0 0 0 -999
P15099 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15099 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15099 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15099 2009 10 0 0 72 39 25 45 40 37 43 13 7 12 0 0 0 0 0 0 0 17 46 41 15 9 49 55 31 15 0 7 10
P15099 2009 11 11 57 87 0 48 0 10 27 50 103 102 161 60 11 16 10 0 0 9 9 7 25 82 18 0 0 5 0 5 0 -999
P15099 2009 12 0 12 58 104 85 50 43 17 9 98 142 121 122 58 90 93 69 29 25 0 0 10 35 94 132 229 120 257 179 217 196
P15099 2010 1 65 153 116 139 88 5 117 55 17 42 82 6 10 13 45 23 22 54 54 50 31 6 4 0 0 0 0 0 7 18 10
P15099 2010 2 10 14 5 5 0 0 0 3 11 8 9 18 9 0 0 12 24 16 36 66 71 41 0 5 4 13 7 34 -999 -999 -999
P15099 2010 3 17 5 3 10 55 85 70 23 15 15 19 0 0 0 0 0 0 0 0 34 66 82 37 33 40 35 20 13 0 0 5
P15099 2010 4 36 95 76 52 128 70 26 51 33 5 10 41 16 24 0 0 0 0 14 0 0 0 37 59 11 28 7 0 0 0 -999
P15099 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 12 0 0 0 0 0 0 0 0 0 0 0 0
P15099 2010 6 0 0 4 6 11 0 0 0 0 0 13 9 11 23 26 44 37 0 0 0 0 0 7 24 26 0 0 0 0 0 -999
P15099 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15099 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15099 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 97 34 0 0 -999
P15099 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 50 23 14 0 0 6 0 19 0 18 110 33 0 0 0 0
P15099 2010 11 0 0 0 0 0 19 0 0 17 0 143 179 129 122 31 93 130 67 28 5 4 9 15 26 11 33 17 6 0 0 -999
P15099 2010 12 0 0 0 0 0 0 0 0 10 0 31 19 34 0 9 14 0 17 16 8 0 0 0 0 0 9 15 20 10 8 5
P15099 2011 1 0 0 0 0 18 17 0 0 0 7 37 16 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 7 80 65
P15099 2011 2 20 38 17 0 0 0 10 28 65 24 18 10 4 4 5 8 17 19 12 18 45 0 0 0 0 0 15 25 -999 -999 -999
P15099 2011 3 28 16 16 92 64 130 98 136 75 65 5 28 0 55 115 149 6 46 43 156 151 75 26 78 167 51 23 143 241 99 130
P15099 2011 4 155 102 98 42 103 94 21 0 35 120 114 136 125 38 26 0 0 0 0 0 0 39 55 71 102 182 62 8 0 0 -999
P15099 2011 5 0 0 0 0 0 0 0 0 0 0 6 15 5 0 3 0 0 0 0 0 27 15 6 0 22 8 31 6 0 0 0
P15099 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 53 24 52 100 19 7 0 8 -999
P15099 2011 7 15 14 16 18 19 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15099 2011 8 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P15099 2011 9 0 0 0 15 9 0 0 36 30 32 16 13 28 26 26 26 44 60 7 32 11 0 13 0 0 0 0 0 0 0 -999
P15099 2011 10 0 0 23 13 27 49 34 0 10 13 21 6 21 0 0 0 0 16 181 87 37 195 180 68 14 0 6 13 46 57 18
P15099 2011 11 54 77 59 59 73 112 7 27 27 8 20 142 112 57 82 0 0 0 50 104 104 215 169 10 10 88 178 260 144 180 -999
P15099 2011 12 354 96 19 4 0 16 96 38 34 30 83 5 68 56 242 85 111 77 40 31 36 40 83 161 176 205 40 29 52 81 70
P15099 2012 1 16 43 172 50 215 53 42 33 9 53 7 15 17 73 76 80 30 158 152 36 53 49 52 6 4 24 19 0 4 8 25
P15099 2012 2 15 27 16 49 5 0 0 4 12 20 30 57 0 20 104 45 214 48 86 56 121 133 106 162 17 5 40 27 -999 -999 -999
P15099 2012 3 40 19 24 19 12 0 0 0 0 0 0 0 77 54 65 85 102 47 15 6 0 0 10 42 38 91 89 51 16 44 84
P15099 2012 4 34 63 49 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 20 11 13 40 18 0 0 26 28 3 0 0 -999
P15099 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 14 0 0 0 0 0 12 20 40 36 32 37 33 15 7
P15099 2012 6 12 8 0 23 39 18 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 7 8 9 0 0 12 11 0 -999
P15099 2012 7 0 0 8 10 0 0 0 0 0 0 9 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P15099 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 24 20 24 0 0 0 0 0 0 0 15 15 20 30 30 19 20 26 0
P15099 2012 9 0 0 0 0 0 0 0 0 41 13 7 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15099 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 7 18 18 36 18 99 79 195 104
P15099 2012 11 73 14 21 73 72 135 193 47 30 60 13 13 137 49 20 14 0 0 9 0 0 0 0 0 0 0 0 5 8 21 -999
P15099 2012 12 90 53 17 42 70 10 33 7 0 0 0 0 15 6 7 32 44 145 132 245 46 77 86 99 67 128 17 0 10 9 0
P15099 2013 1 0 0 0 0 8 39 11 0 6 3 7 25 126 67 23 7 14 32 77 143 174 147 124 124 57 52 14 5 5 108 59
P15099 2013 2 26 84 34 32 50 130 57 45 43 58 137 111 46 161 121 32 56 0 15 17 10 34 53 64 54 36 24 0 -999 -999 -999
P15099 2013 3 38 25 40 6 0 0 0 0 0 0 0 0 0 73 98 215 214 118 0 0 0 0 0 0 30 8 0 0 0 0 0
P15099 2013 4 0 0 0 0 0 0 0 0 18 15 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P15099 2013 5 0 0 0 0 0 0 0 0 0 39 40 31 15 0 0 0 0 0 42 48 27 33 39 40 22 0 11 8 7 18 14
P15099 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15099 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 10 0 0 0 0
P15099 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15099 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 36 10 0 0 0 0 41 40 -999
