precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3895 38.384 -4.088 773 geo 2006 2100 -1
P3895 2006 1 0 0 4 4 12 3 2 10 25 91 25 105 35 32 14 21 5 11 5 0 7 13 13 16 28 8 19 20 5 4 2
P3895 2006 2 7 0 4 17 93 207 171 49 142 195 131 147 135 78 19 84 47 5 0 3 6 13 74 45 32 16 10 4 -999 -999 -999
P3895 2006 3 0 8 7 0 0 5 4 0 4 36 60 49 44 22 29 11 43 7 0 0 0 0 0 0 0 0 5 4 3 3 3
P3895 2006 4 8 37 6 0 14 13 16 52 52 110 112 88 62 28 15 0 0 11 15 0 0 0 3 12 0 12 6 0 0 0 -999
P3895 2006 5 0 11 4 18 60 26 12 14 33 74 25 5 5 6 0 0 12 24 17 17 11 12 12 7 0 0 20 82 81 56 21
P3895 2006 6 30 13 7 14 98 43 52 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3895 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3895 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3895 2006 9 0 0 0 0 0 0 0 0 6 11 17 0 0 18 9 7 18 26 9 0 0 0 0 0 0 0 0 0 0 0 -999
P3895 2006 10 17 23 19 31 14 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P3895 2006 11 9 0 0 0 34 12 20 6 0 0 0 0 0 0 0 7 0 0 17 0 0 0 0 0 0 0 6 0 0 0 -999
P3895 2006 12 0 6 21 3 8 14 0 0 0 0 0 6 8 0 0 0 0 0 0 0 7 56 144 46 173 95 175 252 15 11 6
P3895 2007 1 0 0 0 0 0 0 0 0 0 8 10 11 5 0 0 0 9 25 10 28 20 6 18 26 31 20 62 27 72 20 17
P3895 2007 2 6 8 22 24 59 115 248 112 15 18 7 39 61 65 17 0 0 0 6 14 3 6 5 5 8 24 0 22 -999 -999 -999
