precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10288 40.649 -6.527 711 geo 2006 2100 -1
P10288 2006 1 0 0 1 1 2 2 2 5 38 93 117 91 28 24 16 17 6 8 1 1 8 10 6 4 15 15 16 11 3 1 1
P10288 2006 2 1 1 4 21 51 51 30 25 44 135 90 169 107 24 41 84 26 2 3 0 56 34 35 52 58 8 0 12 -999 -999 -999
P10288 2006 3 6 31 41 15 10 54 21 0 18 40 26 27 56 86 31 15 25 9 0 0 0 0 0 0 0 0 12 23 34 34 16
P10288 2006 4 42 130 9 0 0 12 18 45 24 31 30 36 26 16 12 0 3 41 46 5 0 12 52 19 5 21 12 3 0 0 -999
P10288 2006 5 0 8 4 24 38 18 15 15 29 43 47 23 50 20 0 35 26 16 12 10 12 13 8 0 0 0 28 28 31 20 12
P10288 2006 6 25 13 75 98 74 51 46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10288 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10288 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10288 2006 9 0 0 0 0 0 0 0 0 0 0 6 3 6 48 39 25 15 16 0 0 0 0 0 0 9 13 10 0 0 11 -999
P10288 2006 10 12 15 23 41 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 8 0 0 0
P10288 2006 11 0 0 0 0 39 26 75 22 3 0 3 0 0 6 19 0 0 0 8 0 0 0 0 0 0 0 2 2 1 0 -999
P10288 2006 12 0 7 43 0 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 64 50 24 107 30 120 61 17 13 3
P10288 2007 1 0 0 0 0 0 0 0 0 0 4 6 7 0 0 0 0 2 17 19 18 14 3 28 39 21 54 50 24 53 21 14
P10288 2007 2 0 0 13 18 43 153 190 27 17 14 5 78 129 139 82 12 0 0 64 15 0 2 2 0 0 0 0 0 -999 -999 -999
