precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14036 41.581 1.964 396 geo 2006 2100 -1
P14036 2006 1 0 0 0 0 0 0 0 0 0 4 6 11 22 1 1 1 1 3 2 0 0 4 3 4 6 5 2 3 3 0 0
P14036 2006 2 0 0 0 6 3 21 18 36 5 3 3 12 12 11 4 6 4 4 0 0 56 2 4 3 0 0 0 0 -999 -999 -999
P14036 2006 3 0 0 8 10 0 18 21 3 5 66 4 1 0 2 2 1 9 4 0 0 0 0 0 0 0 0 0 11 10 9 31
P14036 2006 4 15 25 29 0 24 138 203 113 208 64 28 10 5 10 12 0 0 0 12 0 0 0 15 22 6 16 67 8 0 0 -999
P14036 2006 5 6 8 1 7 19 37 12 11 17 35 4 8 13 10 5 0 36 20 10 17 14 8 11 11 12 32 91 44 60 45 19
P14036 2006 6 9 11 28 21 19 37 59 36 0 0 0 0 0 0 0 0 15 0 0 0 0 20 0 0 0 0 0 0 19 19 -999
P14036 2006 7 22 38 24 0 0 51 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0
P14036 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 91 65 33 0 0
P14036 2006 9 0 0 0 0 0 25 9 9 5 10 16 8 11 30 80 44 25 42 10 5 5 4 0 0 0 0 0 0 31 35 -999
P14036 2006 10 25 33 9 11 16 12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 7 5 3
P14036 2006 11 0 3 0 0 0 18 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14036 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 16 18 5 14 51 52 64 13 3 0
P14036 2007 1 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 1 2 4 4 4 0 0 11 4 21 43 35 41 3
P14036 2007 2 0 0 0 6 12 47 43 48 5 0 0 11 34 20 0 0 0 0 0 103 17 6 5 4 4 0 0 0 -999 -999 -999
P14036 2007 3 35 10 3 0 0 0 0 0 0 0 0 0 30 127 90 6 8 5 0 0 0 0 23 98 17 3 0 0 0 0 11
P14036 2007 4 0 11 23 8 18 17 16 5 0 0 0 17 26 0 0 17 2 6 65 6 5 21 34 19 6 9 9 5 8 4 -999
P14036 2007 5 4 0 0 13 9 10 15 41 16 3 5 30 21 14 32 12 2 4 4 4 5 0 0 0 0 0 0 6 12 13 28
P14036 2007 6 17 7 7 0 0 6 26 37 5 4 5 9 0 0 0 0 0 0 0 0 0 0 0 0 20 12 33 0 0 0 -999
P14036 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14036 2007 8 0 0 0 0 36 65 16 0 0 0 0 0 0 0 0 0 11 16 25 78 45 19 16 46 26 33 38 16 5 0 0
P14036 2007 9 0 0 21 0 0 0 35 80 112 80 0 0 0 0 0 0 0 35 0 0 0 0 0 0 10 0 0 0 0 0 -999
P14036 2007 10 0 0 0 0 0 0 28 8 2 17 22 8 16 120 103 25 7 92 49 25 10 3 0 0 0 29 24 27 13 8 19
P14036 2007 11 0 0 0 0 0 0 0 0 5 29 46 6 0 0 8 3 0 0 4 7 7 6 87 91 54 62 11 0 11 5 -999
P14036 2007 12 0 0 0 0 0 0 0 4 16 127 24 5 8 14 6 5 47 40 12 45 46 13 10 9 0 0 0 0 0 0 0
P14036 2008 1 0 43 37 11 7 13 9 1 0 0 0 1 2 4 3 10 23 8 20 25 0 0 0 0 0 0 0 0 0 0 0
P14036 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 0 0 11 10 7 0 3 0 -999 -999 -999
P14036 2008 3 0 0 0 0 0 0 0 3 0 3 3 4 3 5 3 0 0 0 0 0 0 0 8 5 4 12 1 3 0 13 6
P14036 2008 4 3 0 2 4 8 14 199 91 25 40 53 109 204 67 11 5 0 7 13 4 0 0 4 8 5 11 4 0 0 53 -999
