precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17836 42.941 -4.499 1267 geo 2006 2100 -1
P17836 2006 1 0 0 0 0 55 154 68 37 22 109 244 91 34 128 98 246 185 25 0 0 31 22 122 218 74 127 64 155 133 152 105
P17836 2006 2 258 0 23 36 52 86 65 33 113 146 80 337 95 47 71 65 11 14 0 0 84 41 42 67 55 77 0 0 -999 -999 -999
P17836 2006 3 0 55 21 19 14 87 13 13 0 73 68 234 182 104 62 197 142 175 0 0 0 0 0 0 0 0 14 14 70 27 20
P17836 2006 4 49 131 26 0 0 32 32 92 83 78 85 70 45 34 25 0 12 108 54 17 0 0 57 15 0 30 21 15 6 0 -999
P17836 2006 5 13 201 224 43 50 61 28 28 36 49 61 13 124 21 8 0 48 24 75 60 35 28 25 19 8 0 21 85 79 44 28
P17836 2006 6 40 16 130 89 95 72 67 42 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 -999
P17836 2006 7 0 0 68 23 13 36 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 48 37 0 0 0 0 0 0 0 0
P17836 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17836 2006 9 0 0 0 0 0 12 29 35 36 29 31 13 0 0 35 62 56 39 23 16 0 0 0 0 0 0 0 0 10 7 -999
P17836 2006 10 28 56 18 21 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P17836 2006 11 0 0 0 0 0 47 123 28 8 0 0 0 0 0 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17836 2006 12 0 0 24 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 11 60 75 215 61 52 60 48 31 11 0
P17836 2007 1 0 0 0 0 0 0 0 0 0 14 10 0 80 0 0 0 155 261 226 22 215 105 26 40 23 71 64 38 35 40 29
P17836 2007 2 0 0 0 11 39 170 272 88 44 127 20 119 189 241 79 76 0 0 53 19 0 0 0 0 0 0 0 0 -999 -999 -999
P17836 2007 3 95 9 0 0 0 0 0 0 0 0 0 0 31 19 18 28 54 100 218 129 13 0 52 28 18 4 0 0 8 0 0
P17836 2007 4 0 11 29 45 59 150 42 16 0 0 14 8 65 56 157 86 211 92 56 137 33 121 119 95 95 44 109 34 34 27 -999
P17836 2007 5 110 27 33 82 114 50 18 35 30 22 30 104 63 48 34 36 107 60 36 32 20 80 0 0 0 0 0 12 16 19 18
P17836 2007 6 8 0 0 0 0 8 20 26 12 14 37 32 0 0 0 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17836 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17836 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 69 26 20 34 31 15 0 0
P17836 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17836 2007 10 0 0 0 0 0 0 42 151 49 63 32 13 39 79 57 36 24 67 67 110 78 0 0 28 25 97 99 100 39 189 47
P17836 2007 11 0 0 0 0 0 0 0 7 12 38 229 32 0 15 19 10 0 14 8 171 24 76 119 81 59 34 37 43 181 68 -999
P17836 2007 12 167 29 0 0 0 0 0 13 188 50 25 20 10 10 0 95 97 40 61 62 93 225 42 172 16 21 51 22 56 11 0
P17836 2008 1 118 210 140 120 76 206 64 115 111 24 64 69 84 131 14 144 302 85 22 0 0 0 0 0 0 0 0 0 0 0 0
P17836 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 12 16 14 0 12 30 114 87 0 0 -999 -999 -999
P17836 2008 3 0 0 0 0 0 0 17 17 21 13 12 64 91 44 43 184 136 52 8 45 24 19 35 97 120 113 269 245 23 29 73
P17836 2008 4 63 39 74 28 14 61 20 11 0 0 15 0 12 26 24 0 17 42 28 14 0 0 22 167 63 34 15 0 0 65 -999
P17836 2008 5 0 0 23 31 50 43 59 191 32 33 32 18 17 10 0 0 49 18 12 24 25 14 0 0 0 0 0 59 12 0 4
P17836 2008 6 9 12 0 47 9 11 6 0 0 0 0 26 12 5 8 5 4 0 0 22 14 5 0 31 27 36 17 18 0 51 -999
P17836 2008 7 39 47 19 66 83 54 53 28 16 15 0 0 9 9 8 11 13 12 10 0 0 0 0 0 13 8 0 21 0 0 0
P17836 2008 8 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17836 2008 9 0 0 31 8 8 0 0 0 0 0 8 6 13 16 0 0 0 0 0 0 13 0 0 0 0 0 15 11 18 7 -999
P17836 2008 10 29 173 85 80 26 26 8 0 0 0 17 37 52 88 161 67 34 43 15 11 17 104 55 104 139 71 29 38 35 224 140
P17836 2008 11 168 47 0 14 31 51 29 25 158 254 26 0 184 37 79 100 93 60 107 221 10 86 65 44 65 142 32 103 0 41 -999
P17836 2008 12 91 118 30 46 0 14 47 51 228 39 37 27 29 192 22 64 12 0 0 0 19 32 44 58 111 0 0 0 0 0 0
P17836 2009 1 0 0 24 0 146 257 242 40 53 11 10 65 48 235 251 216 33 60 15 0 0 23 34 34 25 9 0 16 23 30 123
P17836 2009 2 18 23 0 0 0 54 57 21 46 116 152 155 25 0 0 0 95 69 35 79 89 65 167 165 236 271 93 104 -999 -999 -999
P17836 2009 3 91 65 114 99 87 135 197 233 212 30 12 0 0 0 0 0 9 40 50 46 14 0 0 0 54 84 23 21 15 47 8
P17836 2009 4 0 0 0 10 11 22 24 12 13 0 65 15 82 41 87 14 0 0 0 60 17 0 0 15 11 12 49 6 0 0 -999
P17836 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 10 4 7 24 26 17 48 15 0 0 0 0 0 0
P17836 2009 6 0 0 15 39 33 30 27 43 43 45 49 47 42 36 31 27 25 35 29 42 47 22 0 0 0 0 0 0 0 0 -999
P17836 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17836 2009 8 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 23 0 0 0
P17836 2009 9 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17836 2009 10 0 0 77 74 68 47 40 13 0 0 0 0 0 0 0 0 0 0 0 0 11 16 8 0 0 0 0 0 0 0 10
P17836 2009 11 0 0 0 0 62 0 0 21 40 34 125 31 140 0 12 12 0 0 0 0 21 18 100 0 0 0 0 0 81 12 -999
P17836 2009 12 0 56 128 70 49 14 29 40 0 35 35 24 36 19 141 48 75 15 0 0 0 0 0 17 43 125 136 178 74 92 290
