precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16728 42.65 -6.136 1102 geo 2006 2100 -1
P16728 2006 1 0 0 0 0 33 17 13 84 192 261 221 78 26 82 49 74 46 5 0 0 87 29 56 65 24 15 16 59 11 0 6
P16728 2006 2 7 0 20 37 33 81 45 25 108 145 66 188 88 19 44 215 44 28 14 0 122 61 139 245 161 18 0 15 -999 -999 -999
P16728 2006 3 33 129 47 45 76 86 40 0 58 79 154 150 137 247 65 98 47 0 0 0 0 0 0 0 0 0 31 42 111 43 13
P16728 2006 4 129 137 13 0 30 13 15 61 19 29 52 58 29 14 0 0 7 73 71 54 0 26 62 27 3 47 18 13 0 14 -999
P16728 2006 5 11 26 50 57 34 16 9 21 40 54 137 40 86 35 0 92 41 29 12 9 9 10 5 0 0 0 32 36 31 16 0
P16728 2006 6 48 28 132 120 106 57 51 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16728 2006 7 0 0 0 0 8 56 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16728 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16728 2006 9 0 0 0 0 0 0 0 0 0 4 11 0 9 75 67 48 18 14 0 0 0 0 0 0 0 21 42 14 0 14 -999
P16728 2006 10 48 25 25 35 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P16728 2006 11 0 0 0 0 42 38 95 49 18 0 16 0 0 23 87 0 0 0 17 0 0 0 0 0 0 0 0 11 0 0 -999
P16728 2006 12 0 12 58 0 17 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 87 40 83 88 38 68 61 15 25 21
P16728 2007 1 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 27 73 31 28 107 16 45 76 28 130 56 25 25 16 74
P16728 2007 2 0 0 0 24 46 162 206 21 98 86 6 108 167 188 165 129 0 0 123 25 0 0 0 0 0 0 0 0 -999 -999 -999
P16728 2007 3 79 0 0 0 0 0 0 0 19 14 0 22 31 0 11 21 124 21 53 23 0 28 99 19 10 0 0 15 0 0 0
P16728 2007 4 0 25 28 66 64 99 48 16 0 0 0 14 77 50 145 33 100 81 41 37 40 111 151 78 79 30 27 8 43 63 -999
P16728 2007 5 116 30 77 60 84 41 16 17 11 22 50 79 38 30 19 24 44 9 6 8 0 0 0 0 0 0 0 0 0 0 0
P16728 2007 6 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16728 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16728 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 45 0 0 0 0 0 0 0
P16728 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
