precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13911 41.849 -6.403 818 geo 2006 2100 -1
P13911 2006 1 0 0 4 7 7 6 5 21 85 183 201 137 42 43 22 15 7 8 4 0 19 7 14 14 16 9 6 9 0 0 0
P13911 2006 2 0 0 15 27 60 74 37 54 99 223 140 268 129 17 88 152 25 11 18 9 148 97 86 125 112 9 0 24 -999 -999 -999
P13911 2006 3 24 65 55 53 49 109 28 0 60 99 58 54 89 190 47 15 30 0 0 0 0 0 0 0 0 0 44 50 76 51 22
P13911 2006 4 112 185 8 0 17 8 20 63 27 26 30 32 20 12 0 0 9 80 87 14 0 17 45 9 7 43 9 11 0 0 -999
P13911 2006 5 13 6 7 52 51 14 10 16 39 53 108 34 110 15 0 56 19 9 7 0 0 10 0 0 0 0 13 26 35 15 0
P13911 2006 6 44 15 141 131 119 76 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13911 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 15 56 38 23 9 16 0 0 0 0 0 0 14 32 0 0 0 24 -999
P13911 2006 10 11 7 10 70 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 28 0 0 0
P13911 2006 11 0 0 0 0 51 31 114 60 8 0 6 0 0 29 124 0 0 0 22 0 0 0 0 0 0 0 5 6 0 0 -999
P13911 2006 12 0 11 70 0 37 41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 88 85 35 140 54 120 69 19 14 10
P13911 2007 1 0 0 0 0 0 0 0 0 4 6 0 17 0 0 0 0 8 11 17 7 27 5 30 66 33 122 83 34 45 14 17
P13911 2007 2 0 0 12 22 49 202 274 44 31 18 17 128 218 208 235 89 0 0 47 8 0 7 8 0 9 0 0 37 -999 -999 -999
P13911 2007 3 78 0 0 0 0 0 0 0 4 0 0 21 44 0 0 18 71 12 7 5 0 47 57 10 7 0 6 12 0 0 0
P13911 2007 4 0 11 18 69 65 129 72 11 0 0 0 14 94 47 159 52 21 106 33 23 61 131 130 100 67 30 9 10 38 25 -999
P13911 2007 5 25 15 61 72 18 22 26 26 6 23 52 70 32 36 31 10 23 5 0 6 0 0 0 0 0 0 0 0 0 12 0
P13911 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13911 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0
P13911 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13911 2007 10 0 47 0 0 0 0 41 12 14 63 15 14 29 97 23 8 64 33 28 11 8 5 0 49 60 110 118 33 65 187 66
P13911 2007 11 13 0 0 0 0 0 0 16 10 38 13 0 6 11 18 8 4 23 12 178 17 141 141 50 24 24 39 85 170 8 -999
P13911 2007 12 17 10 0 0 0 0 0 62 171 70 18 8 6 8 13 217 195 130 152 139 32 21 81 52 47 47 79 72 106 79 46
P13911 2008 1 106 124 165 69 94 233 99 17 18 62 75 64 20 16 22 129 195 117 24 11 0 0 0 0 0 0 0 11 0 0 0
P13911 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 9 74 23 71 10 53 6 6 0 18 -999 -999 -999
P13911 2008 3 21 11 8 0 0 0 24 6 4 0 8 6 58 70 60 37 112 87 14 63 69 13 50 27 93 137 20 5 23 29 35
P13911 2008 4 67 23 39 34 47 95 51 31 36 22 0 0 21 0 0 0 11 53 32 9 0 0 10 7 8 33 7 0 85 0 -999
P13911 2008 5 0 0 9 32 28 33 19 15 31 30 33 11 42 0 0 24 22 12 10 39 6 0 0 0 0 0 0 0 0 0 0
P13911 2008 6 0 0 0 23 8 13 14 0 0 0 0 0 0 0 10 0 0 0 0 19 7 0 0 0 0 9 11 13 0 0 -999
P13911 2008 7 12 13 9 44 43 26 22 0 0 0 10 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P13911 2008 10 8 6 9 10 12 0 0 0 0 0 0 18 95 135 229 73 36 0 9 23 29 138 63 20 10 14 0 11 16 6 8
P13911 2008 11 7 13 0 7 12 12 12 32 13 7 5 0 0 10 91 105 82 104 203 12 8 120 21 22 12 19 29 0 11 68 -999
P13911 2008 12 153 31 8 29 8 10 62 75 15 5 5 39 24 202 105 36 11 7 10 21 62 71 44 54 13 9 9 0 0 0 8
P13911 2009 1 0 0 0 0 22 19 14 7 15 19 19 9 48 8 19 21 9 139 66 22 33 34 32 21 12 5 7 21 31 30 19
P13911 2009 2 20 19 6 0 22 43 73 26 121 118 261 195 17 0 0 15 108 41 45 81 58 53 148 157 233 236 98 163 -999 -999 -999
P13911 2009 3 105 101 230 136 52 215 43 37 10 111 11 0 0 0 0 6 5 46 16 26 19 0 7 10 48 77 35 26 15 13 0
P13911 2009 4 0 0 0 0 0 29 45 8 6 0 51 17 97 55 6 8 0 0 0 23 6 0 0 23 10 0 11 0 0 0 -999
P13911 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2009 6 0 0 0 0 0 0 0 15 24 15 28 15 0 0 0 0 8 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13911 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13911 2009 10 0 142 107 33 27 33 22 12 11 0 0 0 0 0 0 0 0 0 0 0 11 7 6 7 30 39 47 0 0 0 0
P13911 2009 11 8 47 105 46 101 0 0 17 51 51 110 41 10 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 -999
P13911 2009 12 0 4 7 15 35 21 38 0 0 84 51 24 61 27 64 78 84 10 6 0 0 0 23 85 144 155 98 240 82 195 248
P13911 2010 1 31 101 50 95 12 0 51 55 8 26 48 0 5 7 32 7 13 52 41 12 11 0 0 0 0 0 0 0 0 0 0
P13911 2010 2 0 0 0 0 0 0 0 0 17 23 13 28 22 0 0 17 28 14 25 22 99 7 0 0 0 0 0 6 -999 -999 -999
P13911 2010 3 0 0 0 0 7 23 23 26 26 24 10 0 0 0 0 0 0 0 7 54 36 31 35 22 20 12 20 18 0 0 0
P13911 2010 4 54 140 73 20 118 47 43 18 14 0 6 54 19 18 0 0 0 12 0 0 0 0 0 13 0 0 0 0 0 0 -999
P13911 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 30 31 22 13 0 0 0 0 0 0 10 9 0 0 0 0 0 -999
P13911 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 47 0 0 0 -999
P13911 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 18 96 27 0 0 0 0
P13911 2010 11 0 0 0 0 0 0 0 0 8 17 170 206 89 30 48 14 30 9 12 0 0 4 0 6 0 6 4 0 0 0 -999
P13911 2010 12 0 0 0 0 0 0 0 0 9 0 38 30 35 0 10 18 0 29 18 8 0 0 14 9 6 5 8 14 7 6 0
P13911 2011 1 0 0 0 0 6 0 0 0 0 0 26 11 0 0 0 0 15 10 11 14 13 0 0 0 0 4 0 0 0 28 9
P13911 2011 2 0 10 5 0 0 0 0 0 6 5 7 0 0 0 6 8 8 13 12 22 48 0 0 53 59 13 17 18 -999 -999 -999
P13911 2011 3 15 7 9 36 25 137 63 110 22 12 0 12 0 62 109 58 6 62 52 34 16 12 12 50 32 9 20 135 171 50 101
P13911 2011 4 57 11 63 35 65 56 15 0 28 110 55 32 13 7 8 0 0 0 0 22 25 38 12 25 49 65 8 0 0 0 -999
P13911 2011 5 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0
P13911 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 44 20 44 18 0 0 0 0 -999
P13911 2011 7 0 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2011 9 0 0 0 0 0 0 0 0 0 21 17 11 17 14 0 0 30 14 0 24 0 0 0 0 0 0 0 0 0 0 -999
P13911 2011 10 0 15 14 0 10 13 12 0 0 5 0 0 6 0 0 0 0 0 29 13 14 86 41 18 0 0 0 0 27 60 17
P13911 2011 11 57 65 67 9 14 62 0 27 19 0 0 130 16 23 50 0 0 0 25 56 153 222 217 10 13 64 149 240 98 81 -999
P13911 2011 12 230 19 7 0 0 0 11 6 7 6 21 0 27 17 191 32 67 39 5 0 0 4 9 31 127 244 37 22 36 34 49
P13911 2012 1 24 37 176 47 216 13 10 7 0 8 0 9 8 21 25 59 36 188 46 23 11 17 12 0 0 9 10 0 0 6 8
P13911 2012 2 0 0 0 15 0 0 0 0 10 26 51 76 13 15 118 44 198 36 40 74 58 27 14 62 14 0 30 10 -999 -999 -999
P13911 2012 3 32 0 0 0 0 0 0 0 0 0 0 0 10 9 10 8 8 7 10 0 0 0 0 6 6 8 16 7 0 0 12
P13911 2012 4 16 51 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 22 9 0 0 0 5 0 0 0 -999
P13911 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 17 21 18 19 25 34 12 0
P13911 2012 6 0 0 0 19 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13911 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 12 18 12 19 19 0
P13911 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13911 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 16 22 0 34 83 240 39
P13911 2012 11 12 0 22 64 50 114 96 20 26 38 7 17 135 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 14 -999
P13911 2012 12 78 16 5 7 20 0 8 0 0 0 0 0 20 7 0 7 17 88 35 43 5 31 8 24 6 32 0 0 0 5 0
P13911 2013 1 0 0 0 0 0 10 0 0 0 0 4 15 20 13 6 0 0 0 3 19 57 30 70 45 26 5 0 0 0 25 8
P13911 2013 2 6 12 24 13 9 52 45 23 14 6 30 23 6 59 24 12 52 0 14 6 0 13 51 51 54 27 8 5 -999 -999 -999
P13911 2013 3 0 8 7 0 0 0 0 0 0 0 0 5 40 155 63 136 126 127 0 0 0 0 21 0 0 0 0 0 0 0 0
P13911 2013 4 0 0 11 12 0 0 0 0 20 18 0 0 0 0 59 49 31 26 59 52 27 0 0 0 0 0 0 0 0 0 -999
P13911 2013 5 0 0 0 0 0 0 0 0 0 34 29 28 13 0 0 0 0 0 36 31 20 30 12 26 8 0 0 0 0 0 0
P13911 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13911 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 0 0 0 0 0 25 20 -999
P13911 2013 10 0 0 0 0 0 0 0 15 167 154 91 83 171 71 32 197 9 13 8 18 14 8 134 12 0 0 0 0 0 0 0
P13911 2013 11 23 76 59 0 0 0 0 0 0 9 0 13 16 18 93 28 27 27 0 0 0 6 8 68 74 116 152 99 0 0 -999
P13911 2013 12 0 17 60 15 8 16 10 5 0 0 7 8 0 0 0 9 43 15 0 0 8 0 20 0 0 0 3 8 19 32 76
P13911 2014 1 150 202 22 5 15 0 34 11 77 25 127 134 123 68 13 0 13 23 21 37 67 21 60 50 211 161 104 151 238 215 31
P13911 2014 2 83 0 35 17 0 0 0 6 26 43 7 0 0 0 0 0 0 0 5 6 9 10 0 0 0 0 0 0 -999 -999 -999
P13911 2014 3 0 0 0 0 0 0 0 6 0 0 7 0 0 8 33 5 0 0 0 0 16 22 12 18 18 0 0 0 0 0 0
P13911 2014 4 0 13 55 12 4 6 33 32 70 252 71 12 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 39 -999
P13911 2014 5 17 132 22 16 45 52 13 41 6 16 18 49 41 13 13 12 46 13 0 0 0 0 0 0 0 0 0 0 31 78 128
P13911 2014 6 51 26 8 31 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13911 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13911 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 134 14 0 0 10 0
P13911 2014 11 0 0 0 0 0 75 9 7 0 0 12 82 8 0 0 0 12 104 96 190 12 7 6 11 40 16 12 6 12 41 -999
P13911 2014 12 7 0 0 0 0 0 0 0 0 16 23 26 29 19 202 58 201 41 25 117 88 207 243 180 109 197 73 6 0 0 0
P13911 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 3 8 16 0 10 28 51 133 28 20 27 18 57 15
P13911 2015 2 8 4 0 7 0 0 0 15 37 10 23 81 140 104 84 47 146 110 29 14 70 82 40 9 5 5 34 26 -999 -999 -999
P13911 2015 3 0 50 59 0 0 0 0 0 0 0 0 7 29 21 32 54 21 29 44 36 64 9 0 0 0 0 0 0 0 0 10
P13911 2015 4 0 0 0 0 0 0 0 0 27 65 25 20 33 62 36 40 18 10 107 135 132 126 15 72 56 18 18 0 0 0 -999
P13911 2015 5 0 5 16 9 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2015 6 0 0 0 10 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13911 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2015 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 89 83 144 160 37 16 0 88 15 19 141 27 0 0 0 0 -999
P13911 2015 10 12 8 0 0 0 0 0 0 157 27 12 10 0 0 0 7 11 60 52 17 19 26 31 0 8 6 0 0 0 0 0
P13911 2015 11 0 0 0 0 9 0 13 24 43 0 16 0 6 23 0 5 0 0 0 0 0 0 5 0 0 0 0 0 52 0 -999
P13911 2015 12 0 0 0 0 0 0 0 0 0 6 18 54 33 59 45 6 6 9 103 66 87 205 66 35 165 9 118 112 69 143 103
P13911 2016 1 11 15 17 19 29 46 45 43 16 6 37 18 18 23 15 134 16 6 5 35 5 0 5 10 0 0 0 0 0 0 0
P13911 2016 2 0 0 8 0 35 20 12 7 0 0 8 17 23 7 5 0 0 0 0 0 0 0 0 5 0 0 0 0 -999 -999 -999
P13911 2016 3 35 0 0 0 19 0 6 52 11 0 0 0 0 0 0 0 9 38 0 0 0 0 0 0 0 0 0 0 0 41 7
P13911 2016 4 0 0 33 181 31 18 23 13 64 13 39 59 73 11 10 18 49 106 50 25 49 29 101 17 35 15 56 19 7 48 -999
P13911 2016 5 30 16 16 30 22 8 12 0 0 0 0 0 0 0 0 0 0 47 13 11 11 0 0 14 7 0 0 0 0 0 0
P13911 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13911 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13911 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
