precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14094 41.899 -5.463 691 geo 2006 2100 -1
P14094 2006 1 0 0 0 1 8 12 1 19 46 58 63 54 16 12 5 6 1 2 1 0 15 3 15 19 9 3 2 8 1 0 0
P14094 2006 2 2 0 6 11 30 50 45 42 25 65 43 110 92 21 18 59 30 2 6 0 97 35 38 53 52 6 0 22 -999 -999 -999
P14094 2006 3 17 68 26 14 18 49 15 0 28 29 20 20 30 54 27 6 18 0 0 0 0 0 0 0 0 0 7 17 37 21 6
P14094 2006 4 38 103 2 0 14 14 11 49 43 45 47 45 17 11 0 0 0 29 29 9 0 20 39 9 0 27 4 2 0 0 -999
P14094 2006 5 4 3 2 23 20 11 3 7 17 40 38 20 56 14 0 33 16 7 4 3 4 5 2 0 0 0 19 38 24 21 3
P14094 2006 6 26 8 105 81 80 38 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14094 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14094 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14094 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 25 24 7 5 0 0 0 0 0 0 0 0 0 0 0 9 -999
P14094 2006 10 20 6 9 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P14094 2006 11 0 0 0 0 51 14 61 26 8 0 6 0 0 18 34 0 0 0 12 0 0 0 0 0 0 0 0 2 0 0 -999
P14094 2006 12 0 4 31 0 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 36 28 13 92 42 102 54 12 12 3
P14094 2007 1 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 15 4 8 6 20 2 17 21 13 45 28 15 36 22 10
P14094 2007 2 0 0 9 20 40 129 147 20 10 13 3 30 66 66 49 41 0 0 53 7 0 0 3 0 0 0 0 0 -999 -999 -999
P14094 2007 3 27 0 0 0 0 0 0 0 0 0 0 16 27 10 0 5 43 6 1 1 0 22 47 5 3 0 0 12 0 0 0
P14094 2007 4 0 15 5 37 24 45 24 1 0 0 0 0 50 22 53 19 9 47 18 7 24 61 58 53 23 19 7 1 17 8 -999
P14094 2007 5 29 8 24 24 14 8 4 16 2 5 17 42 36 17 18 11 11 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P14094 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14094 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14094 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0
P14094 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14094 2007 10 0 48 0 0 0 0 40 6 3 49 11 6 34 75 14 2 69 17 16 4 5 8 0 31 34 50 50 26 15 61 39
P14094 2007 11 4 0 0 0 0 0 0 13 5 18 8 0 3 4 10 0 0 24 2 61 15 112 68 48 42 16 12 50 59 2 -999
P14094 2007 12 9 2 0 0 0 0 0 32 65 49 42 23 11 4 0 54 115 67 79 108 20 13 63 23 17 41 36 34 46 37 18
P14094 2008 1 49 53 88 19 73 66 45 12 2 19 59 52 5 2 7 65 60 47 10 4 0 0 0 0 0 0 0 11 0 0 0
P14094 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 4 56 33 67 3 47 3 1 0 0 -999 -999 -999
P14094 2008 3 0 0 2 0 0 0 12 2 1 0 2 1 28 38 35 14 50 47 4 20 37 3 41 11 47 55 14 1 9 16 22
