precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1430 37.365 -3.236 939 geo 2006 2100 -1
P1430 2006 1 0 0 0 0 0 0 0 0 8 25 11 31 12 24 21 35 8 10 7 0 0 10 7 0 21 13 16 14 5 0 0
P1430 2006 2 0 0 0 8 52 67 92 50 73 85 69 35 44 21 27 20 11 3 0 0 11 7 40 17 14 8 6 12 -999 -999 -999
P1430 2006 3 0 0 23 0 0 7 7 0 0 15 31 9 9 10 35 32 50 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P1430 2006 4 0 15 8 0 5 15 23 32 36 61 54 58 24 17 13 0 0 7 9 0 0 0 0 5 0 21 0 0 0 0 -999
P1430 2006 5 0 5 3 10 21 16 16 9 13 29 9 0 0 0 0 0 0 12 17 16 10 10 11 10 14 23 42 29 31 37 21
P1430 2006 6 15 8 0 13 9 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1430 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1430 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1430 2006 9 0 0 0 0 0 0 0 8 4 6 17 0 0 23 29 0 15 18 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1430 2006 10 12 7 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 8 11 4
P1430 2006 11 0 0 0 0 13 12 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1430 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 57 25 147 111 96 85 9 9 8
P1430 2007 1 0 0 0 0 0 0 0 0 0 0 5 4 4 0 0 0 0 35 29 17 10 0 3 6 10 9 22 20 42 19 17
P1430 2007 2 17 0 9 8 25 36 77 42 13 5 4 7 12 15 0 0 0 0 0 7 11 3 6 7 8 6 0 3 -999 -999 -999
P1430 2007 3 11 12 6 0 0 0 0 0 0 0 0 11 19 21 17 0 9 15 14 0 4 12 17 15 12 10 0 0 5 8 0
P1430 2007 4 0 0 15 0 10 6 6 8 0 0 0 0 0 0 0 7 9 7 16 16 9 18 31 37 29 22 13 7 10 8 -999
P1430 2007 5 8 0 0 9 6 5 11 19 6 7 8 16 15 5 7 6 10 8 5 5 4 4 0 0 0 0 0 0 0 10 11
P1430 2007 6 11 10 8 0 0 13 16 22 8 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1430 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1430 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 0 6 5 12 9 0
P1430 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
