precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5899 39.072 -3.489 636 geo 2006 2100 -1
P5899 2006 1 0 0 0 0 1 0 0 1 1 21 16 77 15 4 3 3 0 0 0 0 1 1 1 1 4 3 3 2 1 0 0
P5899 2006 2 0 0 1 4 41 58 57 20 45 64 50 116 110 26 6 9 13 1 0 0 7 10 28 14 10 3 5 5 -999 -999 -999
P5899 2006 3 0 6 33 0 0 7 7 0 7 31 18 5 4 7 6 2 15 0 0 0 0 0 0 0 0 0 2 2 5 5 6
P5899 2006 4 0 57 8 0 28 29 11 33 41 58 55 41 23 10 10 0 0 15 19 0 0 6 26 6 0 36 0 0 0 0 -999
P5899 2006 5 0 3 0 4 20 8 4 4 11 30 5 3 7 8 0 8 8 8 11 7 5 3 4 8 0 20 59 37 30 25 6
P5899 2006 6 18 6 25 53 34 9 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5899 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2006 9 0 0 0 0 0 0 0 0 0 3 6 0 0 28 42 40 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5899 2006 10 15 7 8 29 6 0 8 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 0 0
P5899 2006 11 0 0 0 6 14 16 16 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 -999
P5899 2006 12 0 1 4 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 41 8 58 39 141 61 5 3 1
P5899 2007 1 0 0 0 0 0 0 0 0 0 1 1 9 1 0 0 0 0 3 13 2 2 0 2 6 6 5 32 7 43 8 5
P5899 2007 2 0 0 6 7 55 103 141 34 5 2 1 18 44 52 6 0 0 0 11 2 0 2 4 3 8 8 5 11 -999 -999 -999
P5899 2007 3 36 6 0 0 0 0 0 0 0 0 0 5 48 32 17 0 4 5 1 0 0 21 58 6 6 0 5 9 7 7 9
P5899 2007 4 0 4 13 12 25 19 19 4 0 0 0 0 0 5 6 37 2 14 27 4 9 54 92 49 36 31 13 2 8 2 -999
P5899 2007 5 1 0 0 45 6 2 5 22 2 2 8 40 44 7 16 5 6 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P5899 2007 6 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5899 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 0 14 0 0 0 0
P5899 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 6 0 -999
P5899 2007 10 8 24 11 0 0 0 5 5 0 25 13 8 44 66 31 5 30 25 14 3 0 0 0 2 4 66 94 50 6 37 12
P5899 2007 11 0 0 0 0 0 0 0 1 0 29 8 0 0 0 1 0 0 1 1 19 11 41 81 44 41 20 4 3 12 5 -999
P5899 2007 12 0 0 0 0 0 0 0 8 57 58 35 13 11 10 8 93 76 49 41 101 36 14 24 1 1 1 2 3 5 3 9
P5899 2008 1 29 40 55 36 30 72 77 4 0 1 3 12 10 2 1 21 46 32 9 0 0 0 0 0 0 0 0 1 0 0 1
P5899 2008 2 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 24 7 8 7 13 1 0 0 0 -999 -999 -999
P5899 2008 3 0 3 1 0 0 0 0 3 0 0 0 0 4 15 10 6 3 4 0 4 3 0 10 6 6 58 7 0 4 22 2
P5899 2008 4 4 4 15 0 10 52 80 49 30 12 23 53 31 5 0 0 0 16 17 0 0 0 4 2 1 5 0 6 10 11 -999
P5899 2008 5 0 0 9 7 28 20 15 2 12 13 38 6 3 0 0 5 13 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P5899 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 0 -999
P5899 2008 7 0 10 0 24 59 9 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5899 2008 10 0 7 8 8 12 11 0 0 0 8 46 11 10 28 41 15 13 2 0 19 9 28 15 8 2 3 0 1 3 2 2
P5899 2008 11 0 0 0 1 3 6 5 4 9 5 2 1 0 2 41 70 34 27 118 3 0 14 1 2 0 0 1 0 0 3 -999
P5899 2008 12 29 21 2 4 0 0 9 18 9 0 0 1 13 29 7 5 1 0 0 2 4 1 3 2 0 0 0 0 0 3 3
P5899 2009 1 1 0 0 0 1 13 11 3 2 16 49 5 18 4 5 5 1 8 7 6 4 14 27 18 17 7 0 1 7 23 4
P5899 2009 2 1 1 0 0 13 49 6 3 6 4 8 28 11 0 0 6 77 32 17 39 56 31 70 71 73 70 56 44 -999 -999 -999
P5899 2009 3 50 39 76 58 40 48 36 1 0 2 1 0 0 0 0 0 0 5 5 4 1 0 0 4 5 62 3 2 2 1 0
P5899 2009 4 0 0 0 0 0 0 4 0 0 0 7 5 8 14 2 0 0 0 4 36 2 0 0 0 0 0 15 0 0 0 -999
P5899 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P5899 2009 6 0 0 19 53 0 0 0 13 17 24 55 28 13 8 9 0 8 20 3 10 0 0 0 0 0 0 0 0 0 0 -999
P5899 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5899 2009 10 0 15 94 22 20 35 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P5899 2009 11 0 5 8 0 4 0 0 7 16 20 45 19 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P5899 2009 12 0 0 1 0 1 1 10 4 0 8 12 4 1 0 8 51 26 5 0 0 0 0 0 3 12 53 25 41 36 5 19
P5899 2010 1 1 2 1 0 0 0 5 3 0 0 4 0 0 0 8 5 13 16 16 3 1 0 0 0 2 1 0 0 0 0 0
P5899 2010 2 0 0 0 0 1 1 0 0 0 2 1 2 2 1 0 1 3 0 1 0 6 5 0 0 0 0 0 0 -999 -999 -999
P5899 2010 3 0 0 0 0 0 2 19 28 25 26 7 0 0 0 0 0 0 2 3 11 41 5 29 14 4 7 5 2 0 0 2
P5899 2010 4 14 89 57 3 16 26 108 19 3 2 0 59 24 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P5899 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6
P5899 2010 6 7 0 0 0 0 0 0 0 0 0 0 0 0 49 41 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5899 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 23 0 0 44 52 0 0 0 0 -999
P5899 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 8 29 0 0 0 0
P5899 2010 11 0 0 0 0 0 0 0 0 4 3 32 102 93 17 94 9 18 3 6 5 3 2 3 1 0 0 0 0 0 0 -999
P5899 2010 12 0 0 0 0 0 0 0 2 2 0 4 2 1 0 0 1 3 6 2 3 2 0 3 3 1 0 0 1 1 1 0
P5899 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 25 23 27 20 12 5 0 0 1 3 2 2 0 4 3
P5899 2011 2 1 1 1 0 0 0 0 0 0 1 3 1 0 0 1 1 2 3 7 3 3 3 2 6 22 10 6 19 -999 -999 -999
P5899 2011 3 10 5 3 5 7 19 50 19 8 1 0 0 0 2 17 25 0 4 2 3 0 0 2 9 4 0 6 10 15 2 6
P5899 2011 4 25 5 8 14 7 0 0 5 7 39 15 7 4 0 0 0 0 0 5 7 5 0 0 0 4 12 0 0 0 0 -999
P5899 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P5899 2011 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 0 0 0 0 -999
P5899 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5899 2011 10 0 0 4 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 8 8 3 24 4 3 0 0 0 0 14 81 19
P5899 2011 11 42 60 58 29 1 6 5 12 0 0 7 26 6 5 4 0 0 0 0 4 9 12 69 19 16 13 36 13 37 2 -999
P5899 2011 12 10 7 0 0 0 0 0 0 0 0 1 0 2 1 21 19 11 10 0 0 0 0 0 1 5 67 72 32 8 3 8
P5899 2012 1 6 8 64 15 54 8 0 0 0 1 0 7 6 4 2 4 5 65 12 12 11 8 2 2 0 0 2 2 0 0 0
P5899 2012 2 0 0 0 3 0 0 0 0 0 2 6 19 24 5 10 3 114 3 15 0 1 1 2 7 12 0 4 0 -999 -999 -999
P5899 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 5 5 1 0 1 0 4 4 0 0 0 2 1 2 3 0 0 0 0
P5899 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5899 2012 5 0 0 0 0 0 0 0 0 17 105 65 48 93 43 24 0 0 0 0 0 0 8 0 14 8 12 15 20 62 20 0
P5899 2012 6 0 0 0 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5899 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5899 2012 10 0 0 0 0 0 0 0 0 0 26 0 0 13 0 0 0 0 0 0 0 55 37 43 0 3 15 0 0 2 94 27
P5899 2012 11 4 0 0 5 5 27 4 0 0 5 0 6 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P5899 2012 12 35 3 0 1 4 1 0 0 0 0 0 0 1 0 0 1 1 3 1 13 1 5 4 6 1 1 0 0 0 0 0
P5899 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 0 0 0 1 4 6 18 24 12 11 0 0 0 1 1
P5899 2013 2 0 1 3 14 2 14 57 48 6 1 1 1 0 2 2 2 17 2 5 1 0 8 30 12 25 44 39 35 -999 -999 -999
P5899 2013 3 18 3 1 0 0 0 0 0 0 0 5 13 24 106 41 12 13 27 0 0 0 0 5 0 0 0 0 5 0 0 0
P5899 2013 4 0 8 17 26 38 34 29 11 8 5 0 0 0 9 39 44 17 8 25 72 91 77 25 0 0 0 0 0 0 0 -999
P5899 2013 5 0 0 0 0 0 0 0 0 6 15 10 8 0 0 0 7 6 8 43 39 16 12 8 9 0 0 0 0 0 0 0
P5899 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5899 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5899 2013 10 0 0 0 0 0 11 14 0 27 22 96 8 18 65 11 67 7 12 3 0 0 0 45 11 0 0 0 0 0 0 0
P5899 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 6 5 19 3 6 6 0 0 0 0 0 5 8 8 14 17 10 8 -999
P5899 2013 12 20 12 19 44 6 9 3 0 0 0 3 0 0 0 1 4 39 34 0 0 0 0 3 0 0 0 0 0 1 1 10
P5899 2014 1 31 85 15 2 0 0 3 3 11 7 6 4 7 3 0 0 0 3 0 3 4 1 5 11 55 63 10 25 35 136 9
P5899 2014 2 57 14 5 21 32 16 12 9 6 3 0 0 0 0 0 0 0 3 5 6 6 4 0 0 0 0 0 0 -999 -999 -999
P5899 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 2 0 0 2 15 13 5 10 24 23 5 0 0 0 10
P5899 2014 4 14 0 2 0 0 0 0 6 16 48 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 12 -999
P5899 2014 5 7 9 0 0 0 8 6 31 0 0 5 29 9 6 10 4 7 34 0 0 0 0 0 0 0 0 0 0 0 10 49
P5899 2014 6 16 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5899 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5899 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 19 0 0 13 3 0 0 0 0
P5899 2014 11 0 9 9 0 11 17 4 0 0 0 0 8 8 0 0 0 0 21 23 69 50 2 0 1 5 27 9 3 5 19 -999
P5899 2014 12 1 0 0 0 0 0 0 0 0 3 1 1 3 2 11 18 61 35 5 109 53 35 35 62 6 8 18 0 0 0 0
P5899 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 19 24 8 5 1 16 3
P5899 2015 2 0 3 0 0 0 0 0 0 8 17 8 39 49 52 39 33 70 63 44 4 32 17 10 0 0 0 3 8 -999 -999 -999
P5899 2015 3 0 10 57 30 31 9 0 0 0 0 3 12 22 5 10 17 12 25 53 26 22 36 11 9 0 0 0 0 0 0 5
P5899 2015 4 5 0 0 0 0 63 7 0 3 34 43 22 12 12 17 30 4 2 39 29 15 33 7 30 36 0 0 0 0 0 -999
P5899 2015 5 7 0 3 7 20 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2015 6 0 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5899 2015 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5899 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 117 18 0 0 0 0 0 13 16 0 0 0 0 -999
