precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P112 36.5 -5.938 106 geo 2006 2100 -1
P112 2006 1 0 0 1 1 3 0 0 1 73 57 61 92 28 63 37 36 1 1 1 0 3 19 1 1 26 4 1 1 0 0 0
P112 2006 2 0 0 0 8 80 60 67 101 76 82 90 116 118 23 79 63 32 0 0 0 14 2 89 25 52 13 2 2 -999 -999 -999
P112 2006 3 0 2 2 0 0 9 10 0 0 28 47 32 54 29 18 16 55 0 0 0 0 0 0 0 0 0 7 5 6 12 0
P112 2006 4 0 37 1 0 0 0 1 72 120 62 94 74 55 52 3 0 0 26 31 0 0 0 0 2 0 0 0 0 0 0 -999
P112 2006 5 0 1 1 23 44 28 3 15 35 41 21 6 8 0 0 0 0 0 0 0 1 2 3 0 0 0 2 30 22 12 11
P112 2006 6 6 2 0 3 17 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P112 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P112 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P112 2006 9 0 0 0 0 0 0 0 0 0 1 1 0 0 10 6 6 4 4 4 0 0 0 0 0 0 0 0 0 0 0 -999
P112 2006 10 4 1 36 14 11 0 0 0 0 0 0 0 0 0 3 4 5 0 0 0 0 0 0 0 0 6 9 5 0 0 0
P112 2006 11 0 0 0 25 129 20 73 13 0 0 0 0 0 0 35 9 0 0 7 0 0 0 0 0 0 0 13 3 0 0 -999
P112 2006 12 0 7 43 26 51 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 40 141 53 203 117 98 65 23 4 4
P112 2007 1 5 0 0 0 0 0 0 0 3 4 10 4 1 0 0 0 0 22 27 1 41 3 7 18 31 19 63 39 159 16 1
P112 2007 2 3 11 26 17 178 136 49 99 35 11 14 37 47 119 21 5 0 0 8 0 0 0 1 30 184 23 13 124 -999 -999 -999
P112 2007 3 60 9 0 0 0 0 0 0 0 0 9 25 23 0 0 0 23 19 1 0 3 39 10 0 0 0 0 23 0 0 0
P112 2007 4 0 0 5 29 9 4 8 2 0 0 0 0 0 0 11 9 14 39 10 31 18 49 64 56 31 51 26 27 28 6 -999
P112 2007 5 9 0 0 13 10 19 6 2 2 1 5 6 4 35 11 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P112 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P112 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P112 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 11 3 3 1 4 0 0
P112 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P112 2007 10 12 13 22 0 0 0 0 9 7 9 4 0 0 4 27 2 17 26 23 1 1 0 0 0 20 68 67 82 31 125 177
P112 2007 11 0 0 0 0 0 0 0 13 30 12 12 0 1 0 12 0 0 3 5 66 44 142 97 18 55 53 30 25 77 9 -999
P112 2007 12 1 0 0 0 0 0 0 33 421 50 75 48 53 6 54 123 149 29 73 239 76 26 81 46 61 37 58 30 27 33 20
P112 2008 1 48 39 168 114 63 94 99 37 17 279 41 32 29 13 1 77 91 76 6 0 0 0 0 0 0 0 0 17 2 4 27
P112 2008 2 4 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 27 52 38 12 4 32 0 0 0 0 -999 -999 -999
P112 2008 3 1 8 36 5 0 0 2 1 0 0 0 0 16 57 42 32 25 35 0 21 6 0 6 20 12 31 24 2 1 18 0
P112 2008 4 6 0 12 0 0 5 5 21 29 11 0 0 12 1 0 0 0 12 28 0 0 0 4 0 1 16 0 0 0 0 -999
P112 2008 5 0 0 0 1 10 14 15 9 15 32 31 7 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P112 2008 6 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P112 2008 7 3 4 0 7 6 12 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P112 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P112 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P112 2008 10 0 5 13 13 23 4 0 0 0 8 23 4 14 33 28 10 12 3 2 9 3 40 35 15 24 2 0 1 16 1 2
P112 2008 11 0 0 0 1 9 17 1 20 13 13 0 0 0 12 96 133 135 98 99 25 1 84 9 1 0 0 0 0 1 39 -999
P112 2008 12 53 61 5 30 0 0 4 34 20 0 0 26 43 49 15 55 1 0 23 26 16 2 12 23 0 0 0 0 0 5 22
P112 2009 1 35 0 0 0 54 38 1 0 1 131 100 0 166 60 31 86 54 157 86 13 33 43 19 33 27 1 0 4 65 85 0
P112 2009 2 1 0 0 6 30 26 17 5 14 8 8 20 3 0 0 6 12 23 11 90 107 153 62 102 70 129 47 147 -999 -999 -999
P112 2009 3 43 142 124 79 49 107 61 63 12 154 15 0 0 0 0 26 5 14 14 2 4 0 0 28 20 34 3 5 1 0 0
P112 2009 4 0 0 0 9 7 0 14 0 0 0 0 0 15 10 1 0 0 0 16 10 0 0 0 0 0 0 0 0 0 0 -999
P112 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P112 2009 6 0 0 0 5 2 1 1 12 32 28 44 8 7 4 3 7 2 23 7 3 7 1 0 0 0 0 0 0 0 0 -999
P112 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P112 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P112 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P112 2009 10 0 5 11 16 5 7 18 5 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 15 47 38 37 14 16 9
P112 2009 11 0 34 58 0 8 26 0 7 31 15 39 11 10 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 -999
P112 2009 12 0 0 1 1 3 5 16 10 0 33 49 18 15 24 39 118 46 9 0 0 0 7 13 48 73 73 41 92 55 185 126
P112 2010 1 11 54 27 0 1 0 17 13 15 36 33 0 0 0 7 1 3 15 22 2 1 2 0 15 44 41 6 0 0 0 0
P112 2010 2 0 0 0 0 1 2 2 0 0 12 16 13 7 9 6 23 45 22 32 22 28 18 0 0 0 0 0 0 -999 -999 -999
P112 2010 3 0 0 0 0 6 17 70 97 62 17 3 2 0 16 4 0 0 0 2 21 76 36 46 18 24 20 17 2 8 4 24
P112 2010 4 46 23 91 1 88 26 22 4 28 2 0 42 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P112 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P112 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 27 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P112 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P112 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P112 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 73 0 0 0 7 13 9 0 0 0 -999
P112 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 19 16 41 0 0 0 0
P112 2010 11 0 3 0 0 0 0 0 0 0 0 33 145 70 23 39 0 41 3 2 0 0 1 5 0 0 0 0 0 0 0 -999
P112 2010 12 0 0 0 0 3 2 8 39 48 35 37 20 16 22 22 4 13 28 48 47 17 0 24 26 49 7 1 6 1 2 2
P112 2011 1 0 0 0 0 1 1 0 0 0 0 0 7 5 0 0 131 274 50 65 21 1 5 0 0 7 15 3 0 0 19 4
P112 2011 2 1 1 0 0 0 0 0 0 1 1 1 1 0 0 2 36 19 11 19 5 11 5 66 55 71 10 2 39 -999 -999 -999
P112 2011 3 0 1 1 9 19 59 127 38 48 5 0 1 0 1 246 102 0 83 104 14 1 1 0 7 0 0 0 12 21 0 10
P112 2011 4 18 11 29 5 0 0 0 0 0 6 3 4 0 0 0 0 0 0 0 12 8 14 5 0 0 4 0 0 0 0 -999
P112 2011 5 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P112 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 -999
P112 2011 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P112 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P112 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P112 2011 10 0 0 14 15 0 0 3 1 1 0 0 0 2 0 0 0 0 0 28 12 7 36 33 0 0 0 0 0 36 51 28
P112 2011 11 20 62 102 27 41 84 130 26 0 0 0 28 6 38 50 0 23 9 0 11 51 29 20 11 2 2 56 61 21 29 -999
P112 2011 12 160 18 0 0 0 0 0 0 0 0 0 0 0 3 76 48 8 54 0 0 0 0 0 0 9 26 242 20 8 13 31
P112 2012 1 34 22 101 47 96 33 0 0 0 2 1 1 0 1 10 25 98 77 29 32 3 51 8 1 0 1 8 10 0 0 1
P112 2012 2 1 0 0 1 0 0 3 18 1 2 52 56 23 12 6 7 73 27 90 56 22 3 20 43 59 0 5 0 -999 -999 -999
P112 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 2 1 4 0 1 0 6 0 0 0 0 0 0 5 13 0 0 0 0
P112 2012 4 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
