precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16459 42.415 -0.311 970 geo 2006 2100 -1
P16459 2006 1 0 0 0 0 0 0 0 0 36 83 173 112 30 14 11 8 0 0 0 0 0 14 20 77 17 1 1 6 0 0 0
P16459 2006 2 0 0 0 37 39 103 69 32 51 89 36 100 127 47 18 94 39 13 0 0 72 27 36 89 54 26 0 0 -999 -999 -999
P16459 2006 3 0 7 56 32 0 43 52 0 0 145 91 100 47 71 25 11 22 0 0 0 0 0 0 0 0 0 4 29 44 28 29
P16459 2006 4 20 103 18 0 0 59 88 77 144 63 107 57 27 13 28 0 0 36 56 7 0 0 55 36 0 8 30 2 0 0 -999
P16459 2006 5 10 10 1 5 60 26 17 4 41 79 23 15 16 15 2 0 135 27 8 28 20 11 8 4 0 0 30 148 48 66 44
P16459 2006 6 15 15 42 125 84 44 44 22 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 4 7 41 34 -999
P16459 2006 7 32 35 45 60 19 124 66 0 0 0 0 4 0 12 0 0 0 0 0 0 0 30 61 0 0 0 0 0 0 11 20
P16459 2006 8 0 0 0 0 0 0 4 5 12 7 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 24 43 23 0 13 31
P16459 2006 9 0 0 0 0 0 18 25 14 0 8 11 0 7 110 126 158 159 152 27 0 0 0 0 0 0 0 0 0 43 34 -999
P16459 2006 10 15 27 19 11 26 4 24 0 0 0 0 0 0 0 0 13 43 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P16459 2006 11 0 0 0 0 15 29 41 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16459 2006 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 76 90 9 49 161 64 232 34 4 0
P16459 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 8 41 0 15 36 47 20 95 21 47 27 4
P16459 2007 2 0 0 0 12 48 131 185 69 16 8 0 11 103 90 0 5 0 0 32 64 0 0 0 0 0 0 0 0 -999 -999 -999
P16459 2007 3 10 9 0 0 0 0 0 0 0 0 0 0 34 31 15 5 99 17 4 0 0 0 20 98 18 0 0 0 0 0 0
P16459 2007 4 0 0 36 23 59 55 43 8 0 0 15 6 47 29 22 85 4 12 61 11 2 70 150 63 104 38 25 8 42 9 -999
P16459 2007 5 55 0 23 134 17 9 16 134 27 2 16 72 62 42 19 43 32 5 2 3 2 0 0 0 0 0 0 7 4 6 7
P16459 2007 6 0 0 0 0 0 2 27 14 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P16459 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 39 41 0 0 0 0 0 0 0 0 0 3 12 4 0 0 0 0 0
P16459 2007 8 0 0 11 10 0 16 12 7 4 0 0 6 7 6 4 3 3 3 0 4 8 15 31 102 57 32 168 40 7 0 0
P16459 2007 9 0 6 12 0 0 0 0 8 10 7 8 6 21 17 0 0 0 0 0 0 0 0 25 4 0 0 0 0 0 0 -999
P16459 2007 10 0 20 14 0 0 0 53 26 4 275 41 12 30 148 97 66 2 133 32 28 3 0 0 0 10 89 113 43 9 74 70
P16459 2007 11 0 0 0 0 0 0 0 0 9 69 21 0 0 8 27 0 0 0 13 78 46 46 151 39 180 33 29 32 65 22 -999
P16459 2007 12 0 0 0 0 0 0 0 0 8 38 34 15 17 0 0 0 85 111 47 86 44 32 9 22 0 0 0 0 0 0 0
P16459 2008 1 87 76 186 22 16 206 55 13 0 0 0 83 18 6 0 66 106 81 26 0 0 0 0 0 0 0 0 0 0 0 0
P16459 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 18 9 0 0 0 -999 -999 -999
P16459 2008 3 0 0 0 0 0 0 14 5 0 0 0 0 7 160 37 30 34 0 6 9 14 0 73 124 39 84 18 4 0 44 93
P16459 2008 4 40 32 25 15 24 0 59 71 0 45 18 39 64 48 0 0 0 12 49 0 0 0 17 4 3 51 8 0 0 114 -999
P16459 2008 5 0 0 31 14 110 27 33 15 24 27 32 5 7 0 0 4 69 44 6 25 12 6 0 0 0 0 0 73 0 0 0
P16459 2008 6 16 27 39 63 15 3 11 0 0 0 0 64 25 2 10 6 5 0 27 104 47 8 0 28 76 190 66 7 58 76 -999
P16459 2008 7 49 160 31 15 198 200 48 48 6 2 2 0 5 4 7 8 14 7 5 0 0 0 0 0 42 0 47 37 0 0 17
P16459 2008 8 47 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 17 23 65 53
P16459 2008 9 27 14 41 0 5 0 3 0 0 8 13 11 11 0 0 0 0 0 0 0 9 0 0 0 0 19 18 0 23 8 -999
P16459 2008 10 31 13 20 8 4 10 0 0 0 0 41 48 44 58 53 47 27 7 0 5 11 80 94 18 3 3 0 33 10 5 3
P16459 2008 11 0 0 0 0 4 27 37 61 21 3 6 0 0 26 86 74 27 30 139 8 0 10 0 0 0 0 0 0 0 34 -999
P16459 2008 12 183 45 4 9 0 0 17 45 23 0 0 44 35 192 74 25 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P16459 2009 1 0 0 0 0 31 7 6 11 0 0 15 0 3 12 1 3 2 9 0 0 0 0 21 41 0 0 0 0 17 54 15
P16459 2009 2 13 0 0 0 0 22 17 16 0 27 18 68 26 0 0 0 55 45 35 31 121 61 78 99 123 118 178 52 -999 -999 -999
P16459 2009 3 78 47 185 104 66 157 53 11 4 0 44 0 0 0 0 0 0 46 42 19 21 0 0 0 20 108 36 19 15 7 0
P16459 2009 4 0 0 0 0 0 0 90 0 0 0 28 29 23 28 6 0 0 0 28 63 27 0 0 6 15 22 144 0 0 0 -999
P16459 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 9 2 5 81 38 79 44 20 0 0 0 12 0 0
P16459 2009 6 0 0 9 13 23 24 25 84 98 65 38 42 26 21 63 23 7 36 19 10 8 9 0 0 0 0 0 0 0 4 -999
P16459 2009 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 3 5 7
P16459 2009 8 8 0 0 0 9 0 0 7 13 8 21 15 9 4 0 9 17 0 0 0 0 6 5 0 0 0 11 28 0 0 0
P16459 2009 9 0 0 0 7 7 8 13 19 23 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 0 -999
P16459 2009 10 0 29 273 139 67 28 24 10 0 0 0 0 0 0 0 0 0 0 0 0 18 3 0 0 0 0 0 4 0 0 7
P16459 2009 11 0 15 4 0 27 0 0 13 33 48 91 49 50 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16459 2009 12 0 0 0 0 0 10 26 18 0 0 54 20 0 0 0 75 89 38 0 0 0 0 0 0 24 132 210 280 142 21 36
P16459 2010 1 0 0 0 0 27 0 0 9 0 0 22 0 0 0 32 20 4 55 51 15 0 0 0 0 0 0 0 0 0 0 0
P16459 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 28 0 0 0 0 0 0 -999 -999 -999
P16459 2010 3 0 0 0 0 0 26 37 13 36 6 3 0 0 0 0 0 0 0 0 0 108 18 60 7 2 2 5 0 0 0 0
P16459 2010 4 6 57 128 32 53 65 43 209 9 0 0 10 14 0 0 0 0 0 5 0 0 0 4 23 2 0 0 0 0 0 -999
P16459 2010 5 0 4 6 23 0 15 0 0 0 0 0 0 0 0 0 0 0 27 27 11 2 0 0 0 0 9 0 0 0 0 9
P16459 2010 6 81 51 0 0 5 0 0 0 0 6 18 19 4 4 137 17 15 2 10 32 10 0 0 8 5 0 0 0 0 0 -999
P16459 2010 7 0 0 0 0 0 7 6 0 0 0 3 9 0 0 0 0 0 0 17 5 8 0 0 0 0 32 29 0 11 33 55
P16459 2010 8 16 13 0 0 0 3 2 0 3 6 4 20 65 13 1 3 3 2 0 3 5 0 0 0 0 0 0 0 0 0 0
P16459 2010 9 0 0 4 0 0 0 18 12 11 14 15 8 31 5 0 0 0 0 0 149 203 166 139 55 78 135 51 12 11 19 -999
P16459 2010 10 0 0 0 0 0 0 0 0 0 25 17 0 0 83 13 2 0 0 0 0 0 0 0 0 0 71 113 53 0 0 0
P16459 2010 11 0 0 0 0 0 0 0 0 0 0 48 131 64 25 64 40 80 1 4 0 0 0 11 15 0 0 0 0 0 0 -999
P16459 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 14 0 0 0 0 0 0 0 0 0 0 0 0
P16459 2011 1 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P16459 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 28 -999 -999 -999
P16459 2011 3 9 9 0 29 10 8 191 35 34 8 0 0 0 0 9 87 0 0 0 25 0 0 10 28 28 0 0 42 85 15 17
P16459 2011 4 34 5 47 31 52 48 0 41 29 58 29 29 11 0 0 0 0 0 0 0 0 3 8 14 23 42 11 0 0 0 -999
P16459 2011 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 6 0 0 4 4 7 78 22 29 0 0 0 0
P16459 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 7 21 93 156 64 146 40 9 5 12 5 -999
P16459 2011 7 25 21 27 19 35 17 5 29 8 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 15 0 0 0 0 0 0
P16459 2011 8 6 22 0 21 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 51 92 77 0 0 0 10 0 0
P16459 2011 9 0 0 0 44 33 24 11 26 24 59 150 15 3 44 10 4 2 37 0 7 37 146 106 0 0 0 0 0 0 0 -999
P16459 2011 10 0 0 8 22 10 16 13 31 0 0 0 0 0 0 0 0 0 0 144 22 6 92 86 14 6 0 0 0 0 91 98
P16459 2011 11 11 89 144 29 7 64 0 0 0 0 0 105 34 0 0 0 0 0 0 6 23 47 69 47 0 13 94 168 43 18 -999
P16459 2011 12 118 22 0 0 0 0 0 0 0 0 0 0 0 16 101 28 15 37 0 0 0 0 0 0 26 51 80 14 23 10 0
P16459 2012 1 27 15 62 48 160 37 0 0 0 0 0 2 4 0 0 0 0 0 42 11 5 17 3 0 0 0 0 0 0 0 0
P16459 2012 2 0 0 0 0 0 0 0 0 0 0 0 36 0 13 14 31 189 20 44 0 0 0 39 115 12 0 31 0 -999 -999 -999
P16459 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 23 1 32 9 4 0 4 0 0 0 0 1 3 6 31 3 0 0 0
P16459 2012 4 0 5 0 0 0 13 0 0 0 0 0 0 0 0 0 25 36 4 0 5 23 27 8 0 0 6 52 0 0 0 -999
P16459 2012 5 0 0 0 0 0 0 0 0 24 25 41 32 74 66 50 31 0 11 27 0 0 34 151 81 40 23 57 45 87 220 8
P16459 2012 6 0 0 0 48 61 135 2 5 0 0 0 0 5 0 0 0 0 0 0 0 0 33 10 11 9 0 42 35 5 0 -999
P16459 2012 7 35 22 76 5 0 0 0 98 71 0 0 4 0 0 0 7 62 17 0 0 0 0 21 35 0 0 0 0 0 0 0
P16459 2012 8 0 0 0 0 10 11 4 0 0 0 0 0 19 223 18 2 0 0 0 0 0 7 10 6 4 7 16 35 11 76 0
P16459 2012 9 0 0 0 0 0 0 0 6 82 9 0 25 40 0 0 0 39 35 0 0 0 0 0 0 0 0 0 0 0 0 -999
