precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16964 42.648 -2.467 755 geo 2006 2100 -1
P16964 2006 1 0 0 0 0 52 203 157 34 46 39 35 42 40 44 38 71 134 42 22 87 58 75 119 170 46 51 62 94 175 189 248
P16964 2006 2 267 111 22 42 41 90 91 47 47 45 46 39 42 51 31 33 38 22 7 6 13 37 46 43 31 66 0 0 -999 -999 -999
P16964 2006 3 0 0 43 14 12 19 32 13 0 35 48 168 86 45 54 114 43 160 7 0 0 0 0 15 0 0 11 23 25 26 17
P16964 2006 4 18 33 22 8 0 25 92 50 98 236 118 41 40 39 26 0 9 19 30 16 0 0 104 38 9 15 27 15 14 15 -999
P16964 2006 5 12 64 165 34 37 46 39 30 36 40 30 26 20 32 12 0 35 38 62 64 50 35 26 18 8 0 0 80 41 38 29
P16964 2006 6 25 25 24 110 55 40 35 35 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 -999
P16964 2006 7 0 0 75 50 14 28 16 0 4 14 15 15 7 0 0 0 0 0 0 0 0 0 148 18 0 0 0 0 0 0 0
P16964 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16964 2006 9 12 10 0 0 0 11 36 37 48 42 38 16 0 0 0 0 102 48 23 13 11 5 0 0 0 0 0 0 22 17 -999
P16964 2006 10 21 50 37 23 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 7
P16964 2006 11 8 6 0 0 9 16 19 18 20 5 10 10 0 0 8 67 60 0 7 13 0 0 0 0 0 0 0 6 0 0 -999
P16964 2006 12 0 0 15 6 0 5 0 0 0 0 63 59 7 0 0 0 0 0 0 0 12 32 44 53 44 61 38 172 39 29 11
P16964 2007 1 0 0 0 0 0 0 0 0 0 13 15 0 65 0 0 46 268 189 62 44 111 56 23 25 35 26 39 42 35 47 43
P16964 2007 2 14 0 0 13 25 36 45 48 40 46 17 0 26 29 15 7 0 0 0 33 0 0 0 6 13 0 0 0 -999 -999 -999
P16964 2007 3 0 13 11 0 0 0 0 0 12 17 0 0 0 20 20 21 33 74 159 205 39 7 29 30 30 12 0 0 0 0 0
P16964 2007 4 5 12 31 22 29 30 37 44 10 0 10 12 18 22 18 44 123 31 43 111 29 34 62 56 42 39 52 55 37 44 -999
P16964 2007 5 115 30 22 40 46 42 29 33 60 28 21 27 114 53 30 34 49 71 83 36 32 77 28 17 8 7 11 15 15 16 18
P16964 2007 6 14 8 8 4 0 16 33 35 31 17 36 38 7 44 11 13 33 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P16964 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16964 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 42 32 33 74 44 17 0 0
P16964 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16964 2007 10 0 0 0 0 0 8 33 114 82 42 39 30 21 26 42 47 23 45 45 71 76 89 13 16 21 36 47 43 39 24 22
P16964 2007 11 0 0 0 0 0 0 0 17 15 31 74 49 23 35 27 102 41 31 34 31 49 30 43 45 170 42 31 19 32 91 -999
P16964 2007 12 112 108 157 95 49 0 0 11 44 174 70 29 22 17 0 0 43 32 17 28 49 174 39 99 30 8 6 11 13 7 0
P16964 2008 1 0 53 51 48 43 40 35 45 145 12 44 40 51 40 35 26 36 37 24 0 0 0 0 0 0 0 0 0 0 0 0
