precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18238 42.978 -1.834 647 geo 2006 2100 -1
P18238 2006 1 0 0 0 0 235 543 264 194 189 123 96 65 33 51 36 74 111 53 58 0 227 199 348 341 60 38 71 332 419 487 447
P18238 2006 2 562 421 64 57 35 184 187 56 53 52 53 47 96 94 28 98 93 51 23 32 18 50 69 152 83 203 0 0 -999 -999 -999
P18238 2006 3 0 0 122 28 40 30 41 52 0 42 147 401 178 124 113 206 43 148 0 0 0 38 65 141 24 0 23 41 60 56 23
P18238 2006 4 29 61 37 28 0 26 156 72 188 136 142 33 37 38 20 0 23 22 46 47 21 0 134 50 18 0 40 23 44 82 -999
P18238 2006 5 30 98 194 39 42 68 53 28 44 55 55 42 24 35 24 0 67 63 145 123 96 60 34 24 16 0 0 81 45 45 43
P18238 2006 6 31 31 32 189 107 38 32 63 91 22 28 38 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 141 -999
P18238 2006 7 108 53 100 129 38 50 37 20 20 58 79 53 28 23 33 0 0 0 0 0 0 89 266 64 30 12 0 0 0 0 55
P18238 2006 8 0 0 0 0 0 0 0 0 0 99 23 0 0 0 0 0 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0
P18238 2006 9 73 46 35 0 15 24 74 46 66 111 139 46 14 0 0 0 128 101 51 39 27 0 0 0 0 0 0 0 40 27 -999
P18238 2006 10 20 164 66 22 27 27 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0 0 33 0 0 0 0 0
P18238 2006 11 19 17 0 0 20 27 26 30 153 51 74 88 0 0 31 324 262 0 0 68 0 0 0 30 0 0 0 34 76 0 -999
P18238 2006 12 0 0 33 16 0 0 0 0 0 0 276 175 23 0 0 0 0 0 0 0 28 44 43 75 36 188 32 212 63 36 37
P18238 2007 1 0 0 0 0 0 0 0 0 0 59 19 0 160 0 0 497 587 189 47 71 255 97 48 35 47 32 51 40 25 55 153
P18238 2007 2 104 0 0 15 28 53 105 85 49 90 23 0 29 65 51 23 0 0 0 50 0 0 0 0 0 0 0 0 -999 -999 -999
P18238 2007 3 0 29 33 0 0 0 145 37 108 118 0 0 0 0 25 35 73 112 248 406 125 0 0 45 44 19 0 0 0 0 0
P18238 2007 4 0 0 29 39 38 31 39 90 43 0 22 17 27 38 23 44 304 25 59 237 36 39 136 119 45 47 83 87 64 93 -999
