precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4014 38.443 -4.724 592 geo 2006 2100 -1
P4014 2006 1 0 0 2 2 7 0 1 2 11 65 17 105 39 26 21 18 8 14 12 0 1 5 13 3 11 10 14 16 10 0 0
P4014 2006 2 1 0 1 11 57 118 74 22 57 111 79 123 146 43 24 56 42 1 0 2 4 4 50 34 22 5 5 3 -999 -999 -999
P4014 2006 3 0 14 10 0 0 4 2 0 3 21 24 14 17 12 13 14 30 11 0 0 0 0 0 0 0 0 3 3 2 3 2
P4014 2006 4 3 62 2 0 9 3 12 30 33 61 53 41 24 9 4 0 0 9 13 0 0 4 4 13 0 9 0 0 0 0 -999
P4014 2006 5 0 2 1 20 37 22 13 15 22 45 15 3 3 3 0 0 8 15 18 6 3 6 7 2 0 0 13 43 46 31 10
P4014 2006 6 28 8 7 21 105 42 46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4014 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4014 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4014 2006 9 0 0 0 0 0 0 0 0 0 5 15 0 0 29 13 7 12 18 5 0 0 0 0 0 0 0 0 0 0 0 -999
P4014 2006 10 11 12 29 34 18 0 0 0 0 0 12 0 0 0 0 8 8 0 0 0 0 0 0 0 0 3 24 8 6 0 0
P4014 2006 11 0 0 0 10 47 10 20 3 0 0 0 0 0 0 0 3 0 0 14 0 0 0 0 0 0 0 2 0 0 0 -999
P4014 2006 12 0 2 17 0 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 42 82 22 117 45 160 160 18 16 15
P4014 2007 1 4 0 0 0 0 0 0 0 0 2 8 18 6 0 0 0 3 14 8 16 19 1 7 16 17 27 49 24 65 22 18
P4014 2007 2 12 5 22 14 60 137 248 72 17 6 2 54 54 77 18 4 0 0 5 17 0 0 10 13 18 28 5 41 -999 -999 -999
P4014 2007 3 92 15 0 0 0 0 0 0 0 0 1 15 69 20 0 5 18 21 11 1 2 25 25 1 12 11 0 6 6 0 0
P4014 2007 4 0 0 9 16 14 5 25 12 0 0 0 0 3 2 3 42 5 19 31 14 14 67 114 81 45 33 5 8 10 4 -999
P4014 2007 5 4 1 2 45 21 19 16 6 16 15 13 23 23 26 27 15 14 16 3 5 0 0 0 0 0 0 0 0 0 0 5
P4014 2007 6 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4014 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4014 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 27 5 9 9 16 0 0
P4014 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P4014 2007 10 26 68 18 0 0 0 0 18 20 44 11 17 12 26 35 8 44 30 16 3 5 0 0 2 5 47 119 65 20 65 35
P4014 2007 11 0 0 0 0 0 0 0 4 4 17 12 0 0 1 2 6 0 1 2 48 25 68 101 76 42 20 11 26 50 19 -999
P4014 2007 12 4 1 0 0 0 0 0 17 111 77 18 5 3 2 12 124 192 140 47 166 56 12 32 3 3 2 3 3 7 7 9
P4014 2008 1 77 89 129 59 40 105 108 22 11 5 3 10 18 14 7 58 49 43 2 0 0 0 0 0 0 0 0 1 0 0 1
P4014 2008 2 1 1 1 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 2 48 10 11 3 5 1 0 0 2 -999 -999 -999
P4014 2008 3 8 14 10 2 0 0 4 3 0 0 0 3 21 31 26 26 18 3 1 3 2 0 18 14 22 76 17 2 10 24 3
P4014 2008 4 11 0 4 0 3 17 102 51 25 10 12 24 19 3 0 0 0 11 22 0 0 0 1 3 12 13 2 0 13 0 -999
P4014 2008 5 0 0 3 13 31 33 26 9 18 33 30 7 6 0 0 0 3 0 5 7 0 0 0 0 0 0 0 0 0 0 0
P4014 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P4014 2008 7 0 18 0 15 40 26 41 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4014 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4014 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4014 2008 10 14 21 22 22 22 7 0 0 0 9 31 9 24 49 77 54 26 7 7 21 6 36 54 26 17 18 0 5 2 12 17
P4014 2008 11 5 3 0 4 3 17 19 33 28 10 2 14 2 4 77 136 73 51 167 13 10 52 9 10 0 1 2 1 0 5 -999
P4014 2008 12 69 38 16 20 0 1 9 38 17 4 3 4 28 58 19 13 1 0 0 13 12 3 2 2 0 0 0 0 0 9 6
P4014 2009 1 3 0 0 0 6 13 3 14 14 15 54 13 29 16 15 15 13 34 42 7 23 47 28 24 13 7 0 2 12 34 5
P4014 2009 2 12 8 0 3 56 54 7 2 5 3 9 12 3 0 0 6 117 36 14 57 88 39 84 68 111 73 124 87 -999 -999 -999
P4014 2009 3 85 81 148 125 23 114 30 8 4 4 1 0 0 0 0 0 0 4 25 18 5 0 0 0 7 37 19 14 7 1 5
P4014 2009 4 0 0 0 0 0 0 5 0 2 0 2 7 24 30 15 8 0 0 3 8 15 0 0 0 0 0 0 0 0 0 -999
P4014 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4014 2009 6 0 0 13 19 6 0 8 16 23 25 38 24 20 18 9 8 13 19 8 21 15 0 0 0 0 0 0 0 0 0 -999
P4014 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4014 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4014 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4014 2009 10 0 66 86 58 43 34 19 9 0 0 0 0 0 0 0 0 0 0 0 0 3 11 14 5 9 14 25 6 0 0 0
P4014 2009 11 0 7 32 4 14 5 0 3 10 24 59 29 8 0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 0 0 -999
P4014 2009 12 0 0 12 3 5 4 10 4 0 11 31 21 2 0 7 73 37 9 13 0 0 0 1 15 33 86 47 60 60 25 59
P4014 2010 1 2 2 2 1 1 0 3 4 0 0 7 0 0 0 3 3 16 25 24 11 17 5 0 1 2 10 2 0 0 0 0
P4014 2010 2 0 0 0 2 2 1 1 0 1 15 9 13 17 11 4 9 21 11 10 5 16 8 0 0 0 0 0 4 -999 -999 -999
P4014 2010 3 7 0 0 0 1 4 38 40 44 15 13 0 0 0 0 0 0 2 4 45 63 21 29 13 16 5 12 9 1 10 8
P4014 2010 4 39 97 45 1 8 19 89 21 16 5 0 39 6 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 -999
P4014 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0
P4014 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 61 26 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4014 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
