precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7436 39.645 -4.896 794 geo 2006 2100 -1
P7436 2006 1 0 0 6 0 5 0 0 10 26 77 58 96 22 30 22 11 4 11 0 0 6 8 13 4 11 3 2 12 3 0 0
P7436 2006 2 0 0 3 18 50 63 23 25 49 171 137 190 139 41 49 62 17 3 0 4 35 21 71 42 57 9 12 9 -999 -999 -999
P7436 2006 3 2 7 14 4 3 10 6 0 26 47 37 14 22 23 16 14 46 1 0 0 0 0 0 0 0 0 3 5 5 6 6
P7436 2006 4 8 69 5 0 34 10 6 43 40 26 20 17 15 7 6 0 0 23 23 0 0 6 15 10 0 56 6 0 0 0 -999
P7436 2006 5 0 2 1 25 46 16 8 12 26 45 40 8 15 6 13 14 8 12 10 5 4 8 8 0 0 11 24 46 58 30 11
P7436 2006 6 23 9 40 53 74 18 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7436 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7436 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7436 2006 9 0 0 0 0 0 0 0 0 0 5 0 0 0 44 33 24 8 13 7 0 0 0 0 0 0 8 0 0 0 0 -999
P7436 2006 10 19 9 13 54 15 0 0 0 0 0 11 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 17 13 6 0 0
P7436 2006 11 0 0 0 30 44 18 38 8 0 0 0 0 0 4 5 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P7436 2006 12 0 7 41 0 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 93 113 20 142 27 212 115 9 9 10
P7436 2007 1 0 0 0 0 0 0 0 0 0 10 6 23 4 0 0 0 4 7 5 11 19 2 22 48 33 51 62 17 80 12 13
P7436 2007 2 0 0 31 27 74 139 216 59 14 14 9 90 74 118 41 11 0 0 26 11 0 10 11 5 17 46 11 61 -999 -999 -999
P7436 2007 3 104 13 0 0 0 0 0 0 0 0 0 11 54 19 0 8 31 14 3 0 0 63 69 6 9 9 28 27 10 5 0
P7436 2007 4 0 3 16 29 23 26 32 7 0 0 0 0 10 5 8 49 3 48 35 6 17 80 110 80 43 29 5 4 17 9 -999
P7436 2007 5 8 3 6 53 22 12 16 17 10 9 20 43 42 13 25 16 11 8 0 5 0 0 0 0 0 0 0 0 0 8 11
P7436 2007 6 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7436 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7436 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 19 8 9 0 11 0 0
P7436 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 12 -999
P7436 2007 10 31 62 13 0 0 0 7 9 10 32 13 13 58 77 29 6 52 30 15 2 3 0 0 9 20 74 117 41 19 88 42
