precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18736 43.192 -4.63 776 geo 2006 2100 -1
P18736 2006 1 0 0 0 0 263 373 286 93 82 67 51 59 68 146 110 358 295 52 0 263 142 136 280 407 204 208 147 348 323 315 335
P18736 2006 2 363 222 82 84 90 62 260 80 147 65 88 50 53 169 41 73 61 53 0 30 0 52 70 71 64 243 0 0 -999 -999 -999
P18736 2006 3 0 0 47 31 42 38 61 27 0 50 237 403 260 107 148 322 282 318 26 0 0 12 26 57 20 0 22 48 46 56 23
P18736 2006 4 36 51 42 26 0 31 136 45 60 43 43 54 136 87 39 0 17 26 52 45 7 0 36 60 12 0 47 22 38 66 -999
P18736 2006 5 32 336 372 65 72 246 84 45 91 83 54 51 33 55 20 0 49 87 292 272 176 77 39 25 9 0 0 36 56 76 57
P18736 2006 6 37 45 31 49 52 56 48 179 31 9 9 20 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 11 35 -999
P18736 2006 7 13 5 30 43 18 0 28 6 10 56 48 48 15 19 11 0 0 0 0 0 8 43 156 23 8 3 0 3 0 0 13
P18736 2006 8 3 2 0 0 0 0 0 5 22 21 4 0 3 3 3 0 0 10 9 0 0 3 3 0 0 0 0 0 4 4 10
P18736 2006 9 35 24 9 0 7 12 164 137 150 144 191 51 0 0 0 0 45 52 36 33 33 12 0 0 0 0 0 15 39 15 -999
P18736 2006 10 51 282 68 16 37 22 0 0 0 0 0 0 0 0 6 6 8 6 3 0 0 0 0 5 0 22 0 0 0 13 0
P18736 2006 11 30 5 0 0 0 25 40 40 74 37 49 29 0 0 0 183 75 0 0 57 0 0 0 12 0 0 0 0 0 0 -999
P18736 2006 12 0 0 0 14 0 0 0 0 0 0 174 115 24 0 0 0 0 0 0 0 33 53 82 311 62 305 38 59 89 47 31
P18736 2007 1 0 0 0 0 0 0 0 0 0 0 24 0 202 0 0 249 429 422 350 66 372 172 62 48 70 0 57 86 51 139 97
P18736 2007 2 42 0 0 0 39 46 50 86 74 207 18 0 0 49 35 38 4 0 0 73 0 0 0 0 0 0 0 0 -999 -999 -999
P18736 2007 3 0 51 32 0 0 0 37 15 66 64 0 0 0 0 51 37 115 236 360 341 60 0 0 57 68 14 0 0 11 0 6
P18736 2007 4 11 25 46 51 45 47 63 76 14 5 17 17 31 37 25 64 366 39 105 324 44 42 47 50 88 99 296 114 103 91 -999
P18736 2007 5 327 100 52 55 211 106 37 45 133 46 41 34 45 46 35 70 227 236 190 150 103 238 182 93 37 14 63 46 29 26 21
P18736 2007 6 14 7 13 6 11 49 95 68 62 35 138 131 27 167 69 42 106 11 29 8 0 0 0 4 4 3 0 0 0 44 -999
P18736 2007 7 19 0 0 0 0 0 0 0 6 0 0 3 19 14 7 16 27 4 3 0 0 0 0 0 12 16 18 4 0 0 0
P18736 2007 8 0 0 0 30 8 8 6 3 0 0 0 0 9 6 8 14 17 0 0 0 0 0 36 40 19 18 115 164 28 0 0
P18736 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 41 13 27 6 5 0 0 0 0 0 14 0 0 0 0 0 0 -999
P18736 2007 10 0 0 0 13 0 24 82 355 166 79 117 60 27 0 96 198 41 75 224 326 305 235 38 58 47 49 58 107 74 0 46
P18736 2007 11 0 0 0 0 0 0 0 64 46 59 412 131 131 105 55 168 0 94 54 55 104 47 56 47 59 77 47 54 54 243 -999
P18736 2007 12 268 203 279 226 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 416 65 313 52 0 29 37 0 0 0
P18736 2008 1 0 0 53 182 65 57 64 164 261 36 134 86 197 167 68 0 50 60 38 0 0 0 0 0 0 0 0 0 8 0 0
