precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10926 40.758 -1.377 975 geo 2006 2100 -1
P10926 2006 1 0 0 0 0 0 0 0 0 0 1 1 7 13 2 1 2 2 2 0 2 0 1 1 1 2 8 2 1 2 0 0
P10926 2006 2 0 0 1 2 4 20 22 20 6 3 7 3 10 18 1 1 3 1 0 0 1 3 3 1 1 1 0 0 -999 -999 -999
P10926 2006 3 0 0 11 0 0 2 6 0 0 4 3 1 1 1 2 1 3 14 0 0 0 0 0 0 0 0 0 0 2 4 6
P10926 2006 4 2 6 8 0 18 27 67 61 73 82 37 7 9 23 33 3 0 0 4 0 0 0 27 19 0 0 33 6 0 0 -999
P10926 2006 5 0 7 3 1 5 13 29 9 3 5 1 0 0 12 0 16 17 14 13 41 26 25 19 10 13 33 62 24 17 16 21
P10926 2006 6 11 0 0 22 23 22 19 11 0 0 0 0 0 0 0 16 11 0 0 0 21 21 0 0 0 0 27 41 58 67 -999
P10926 2006 7 74 76 72 0 0 23 37 0 0 0 0 0 0 0 0 0 0 0 0 0 12 52 50 0 0 0 0 0 0 0 0
P10926 2006 8 0 0 0 0 0 16 15 31 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 35 21 13 17 21
P10926 2006 9 0 0 0 0 0 23 16 27 5 12 5 0 0 31 50 64 74 49 9 0 7 0 0 0 0 0 0 11 0 22 -999
P10926 2006 10 5 10 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 0
P10926 2006 11 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10926 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 13 13 18 23 23 21 14 3 0
P10926 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 2 2 0 0 1 2 9 3 1 2 1 1 2 1 5 12 6 17 3
P10926 2007 2 0 0 0 3 4 11 18 22 1 1 2 3 2 2 0 0 0 0 0 47 10 0 2 3 0 0 0 0 -999 -999 -999
P10926 2007 3 0 6 2 0 0 0 0 0 0 0 0 6 32 45 24 2 1 4 1 1 0 3 21 30 26 2 0 0 0 12 17
P10926 2007 4 11 12 10 3 8 6 11 1 0 0 0 7 10 0 0 21 2 3 15 5 3 10 21 23 10 10 34 9 2 1 -999
P10926 2007 5 1 0 0 18 14 5 5 34 12 3 2 9 29 21 15 13 3 3 1 2 3 0 0 0 0 0 0 0 6 8 25
P10926 2007 6 16 8 8 0 0 0 13 44 6 3 2 6 0 0 0 0 0 0 0 0 0 0 0 7 17 17 20 20 19 28 -999
P10926 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 39 48 50 65 65 0 0 0 35 30 0 0 0 0 0 0 0 0 0
P10926 2007 8 0 0 18 37 0 36 39 31 21 0 0 22 39 45 42 49 64 63 56 47 49 54 71 23 12 11 19 24 18 0 0
P10926 2007 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 -999
P10926 2007 10 0 0 0 0 0 0 6 5 1 4 10 8 10 44 16 12 4 20 11 41 4 0 0 0 0 12 21 20 5 1 0
P10926 2007 11 0 0 0 0 0 0 0 0 0 8 30 6 0 0 0 0 0 0 1 1 5 1 17 22 25 25 2 0 2 2 -999
P10926 2007 12 0 0 0 0 0 0 0 4 36 70 46 16 13 7 3 4 9 8 5 8 14 56 7 1 1 0 0 0 0 0 0
P10926 2008 1 0 13 15 12 2 2 4 1 0 0 1 1 4 2 2 1 2 4 19 3 0 0 0 0 0 0 0 0 0 0 0
P10926 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 1 3 3 3 3 4 2 2 0 -999 -999 -999
P10926 2008 3 0 0 0 0 0 0 0 2 2 2 0 2 1 1 2 1 1 0 1 0 2 0 1 1 1 9 3 4 3 5 1
P10926 2008 4 1 0 6 4 4 27 83 67 22 9 17 55 48 28 16 6 0 11 3 0 0 0 7 18 3 2 1 0 0 14 -999
P10926 2008 5 0 0 23 11 13 16 11 1 1 4 12 9 0 0 0 0 12 16 0 4 7 0 0 0 0 0 5 13 0 0 0
P10926 2008 6 8 15 42 20 0 0 0 0 0 0 0 0 0 0 0 0 12 0 24 0 0 0 0 18 21 33 18 35 35 54 -999
P10926 2008 7 26 17 15 39 39 23 23 35 5 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 37 59 51 33 0 0 0
P10926 2008 8 42 42 0 0 0 0 0 0 0 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10926 2008 9 0 0 0 0 0 0 0 0 0 0 0 28 60 55 17 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 -999
P10926 2008 10 5 9 11 5 7 16 11 0 0 0 63 19 4 0 0 19 15 2 0 10 9 3 3 12 1 1 0 1 1 2 1
P10926 2008 11 1 0 0 1 4 5 1 1 7 13 5 0 0 0 10 20 23 8 7 7 2 1 1 0 0 0 1 1 0 0 -999
P10926 2008 12 2 17 8 1 0 0 0 2 3 3 0 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
