precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15885 42.363 -3.024 1012 geo 2006 2100 -1
P15885 2006 1 0 0 0 0 20 14 41 14 57 64 100 150 25 29 20 32 72 39 22 35 24 22 46 74 36 18 53 134 139 71 131
P15885 2006 2 185 30 27 25 72 150 145 14 117 149 105 179 128 124 41 57 68 20 0 5 0 65 66 67 54 39 0 0 -999 -999 -999
P15885 2006 3 0 0 24 23 10 46 39 9 0 68 104 127 60 89 90 60 63 112 9 0 0 0 0 3 0 0 0 29 62 64 19
P15885 2006 4 25 151 23 3 0 39 89 41 112 113 52 36 38 34 20 0 5 23 98 12 0 0 41 44 4 0 50 9 5 5 -999
P15885 2006 5 16 50 81 41 51 78 52 15 37 97 40 31 26 32 9 0 35 32 81 157 115 47 21 14 7 0 0 82 42 54 41
P15885 2006 6 26 15 33 42 54 41 39 65 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 -999
P15885 2006 7 0 0 147 126 32 0 37 0 0 4 4 8 0 0 0 0 0 0 0 0 0 0 242 62 0 0 0 0 0 0 0
P15885 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15885 2006 9 17 4 0 0 0 15 81 24 40 36 26 7 0 0 0 0 78 152 32 10 10 0 0 0 0 0 0 0 37 12 -999
P15885 2006 10 18 160 35 11 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5
P15885 2006 11 6 3 0 0 0 23 45 22 8 0 0 3 0 0 0 9 11 0 0 3 0 0 0 0 0 0 0 0 0 0 -999
P15885 2006 12 0 0 26 0 0 0 0 0 0 0 18 13 3 0 0 0 0 0 0 0 7 100 113 22 51 56 23 167 29 13 5
P15885 2007 1 0 0 0 0 0 0 0 0 0 7 12 0 20 0 0 10 76 72 36 19 71 23 29 58 32 28 85 27 31 36 41
P15885 2007 2 6 0 0 11 31 133 248 69 33 66 9 0 64 124 22 0 0 0 0 45 0 0 0 0 0 0 0 0 -999 -999 -999
P15885 2007 3 0 17 26 0 0 0 0 0 5 5 0 0 0 0 20 15 66 27 74 113 10 0 0 66 23 5 0 0 0 0 0
P15885 2007 4 0 12 18 51 56 65 62 17 0 0 26 9 20 35 65 67 62 20 51 84 21 52 97 107 88 51 74 32 48 23 -999
P15885 2007 5 54 19 29 54 42 16 8 58 93 16 22 43 31 43 34 44 35 53 33 18 20 24 11 5 3 3 3 10 11 13 18
P15885 2007 6 10 5 6 0 0 8 22 18 13 8 15 28 5 13 3 10 10 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
