precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14893 41.844 1.793 429 geo 2006 2100 -1
P14893 2006 1 0 0 0 0 5 4 3 4 4 6 7 15 16 4 4 5 3 3 5 0 4 4 4 5 9 5 3 10 4 3 3
P14893 2006 2 3 0 4 6 8 83 58 30 13 9 11 10 28 35 4 6 6 4 0 0 31 5 12 5 5 4 0 0 -999 -999 -999
P14893 2006 3 0 0 16 10 0 12 17 4 0 44 11 4 4 4 4 4 7 6 0 0 0 0 0 0 0 0 0 8 9 8 17
P14893 2006 4 11 28 19 0 0 93 123 114 131 117 111 23 11 9 9 0 0 9 11 5 0 0 30 42 0 0 38 7 4 0 -999
P14893 2006 5 6 8 4 6 15 28 10 11 19 26 5 7 8 12 7 0 45 23 14 14 11 7 13 10 11 18 58 70 53 50 14
P14893 2006 6 11 13 32 78 70 64 63 30 4 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 64 -999
P14893 2006 7 74 112 93 0 0 43 61 0 0 0 0 0 0 16 0 0 0 0 0 0 0 20 50 0 0 0 0 0 0 0 0
P14893 2006 8 0 0 0 0 0 0 8 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0
P14893 2006 9 0 0 0 0 0 16 20 11 5 20 65 13 0 0 0 64 97 50 12 7 6 0 0 0 0 0 0 0 17 28 -999
P14893 2006 10 22 27 16 28 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5
P14893 2006 11 0 6 0 0 0 17 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14893 2006 12 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 13 36 13 26 106 37 110 11 6 0
P14893 2007 1 0 0 0 0 0 0 0 0 0 0 7 17 4 3 0 0 3 4 5 11 5 4 4 5 9 7 24 32 20 33 5
P14893 2007 2 0 0 0 10 9 35 81 110 5 4 3 0 30 15 0 0 0 0 0 71 26 0 7 11 0 0 0 0 -999 -999 -999
P14893 2007 3 0 10 4 0 0 0 0 0 0 0 0 0 18 76 82 7 8 5 3 3 3 0 43 77 14 6 0 0 0 0 0
P14893 2007 4 0 0 15 10 15 12 22 5 4 0 5 12 16 9 11 47 4 5 64 7 5 16 91 79 17 17 12 5 8 4 -999
P14893 2007 5 5 4 5 36 25 9 9 62 17 5 6 18 68 38 22 22 6 6 4 7 7 5 5 6 0 5 0 7 13 21 35
P14893 2007 6 19 12 0 0 0 8 34 38 6 5 5 7 6 0 0 0 5 0 0 0 0 0 0 7 12 12 21 0 0 12 -999
P14893 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 13 29 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14893 2007 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 14 17 34 51 0 0 0 41 50 19 20 34 12 8 0 0
P14893 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14893 2007 10 0 0 0 0 0 0 24 9 4 36 16 9 37 70 75 22 8 75 46 20 10 7 0 0 6 35 108 69 10 9 15
P14893 2007 11 0 0 0 0 0 0 0 0 7 18 42 6 0 4 7 4 0 4 5 15 10 29 67 89 134 55 8 0 18 8 -999
P14893 2007 12 4 4 3 0 4 3 0 0 21 79 43 9 8 7 5 5 50 25 11 27 44 13 11 8 4 0 0 0 0 0 0
