precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17125 42.731 -3.891 970 geo 2006 2100 -1
P17125 2006 1 0 0 0 0 21 107 118 14 44 97 96 97 35 44 31 173 179 32 6 50 16 28 54 160 48 105 72 57 106 152 217
P17125 2006 2 140 67 15 24 41 52 38 37 57 114 57 114 130 38 18 72 25 13 3 7 44 51 58 56 48 28 0 0 -999 -999 -999
P17125 2006 3 0 0 58 13 9 61 23 7 0 73 49 141 85 108 40 88 68 180 0 0 0 0 0 0 0 0 9 18 60 30 12
P17125 2006 4 20 120 15 0 0 24 35 56 57 54 55 32 35 38 18 0 6 45 50 9 0 0 58 19 7 16 27 7 0 9 -999
P17125 2006 5 10 87 190 25 37 45 26 18 36 56 27 18 33 19 10 0 56 17 52 59 42 24 16 11 0 0 13 49 42 33 25
P17125 2006 6 46 16 95 90 90 50 37 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17125 2006 7 0 0 0 23 16 39 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17125 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17125 2006 9 0 7 0 0 0 0 24 42 43 25 17 9 0 0 0 0 52 30 16 9 9 0 0 0 0 0 0 0 15 9 -999
P17125 2006 10 33 36 15 15 35 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P17125 2006 11 3 0 0 0 14 30 65 23 12 0 0 0 0 0 11 13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P17125 2006 12 0 0 22 0 0 0 0 0 0 0 0 15 4 0 0 0 0 0 0 0 9 66 57 73 49 47 58 75 35 13 11
P17125 2007 1 0 0 0 0 0 0 0 0 0 6 2 3 74 53 0 0 207 318 196 15 90 31 20 36 27 20 67 36 34 44 16
P17125 2007 2 0 0 0 11 28 132 186 38 32 36 12 10 94 123 29 0 0 0 0 20 4 0 2 3 8 0 0 0 -999 -999 -999
P17125 2007 3 0 10 12 0 0 0 0 0 0 10 0 0 22 23 14 14 60 46 166 175 19 3 26 29 16 4 0 0 0 0 0
P17125 2007 4 0 13 21 25 37 69 39 19 0 0 0 8 42 40 77 38 125 32 36 99 26 69 83 65 43 36 60 31 38 19 -999
P17125 2007 5 51 14 18 54 41 24 15 32 25 12 16 61 57 31 29 33 57 35 50 20 17 40 15 9 0 0 6 10 10 10 20
P17125 2007 6 0 0 5 0 0 12 15 24 17 12 25 23 0 28 0 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17125 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
