precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4006 38.447 -5.234 579 geo 2006 2100 -1
P4006 2006 1 0 0 1 2 8 3 3 3 15 62 33 111 28 23 20 18 16 17 12 0 2 10 16 15 18 17 17 17 14 0 0
P4006 2006 2 10 0 2 17 32 49 24 19 27 89 49 132 130 22 27 63 30 0 0 0 9 15 41 30 32 10 4 5 -999 -999 -999
P4006 2006 3 4 15 8 0 0 9 4 0 4 27 19 19 24 40 30 18 22 16 0 0 0 0 0 0 0 0 3 5 4 6 0
P4006 2006 4 10 78 0 0 13 10 16 27 19 23 22 22 20 18 13 0 0 9 16 0 0 0 6 13 0 0 0 0 0 0 -999
P4006 2006 5 0 13 11 20 29 19 16 18 21 36 23 6 8 5 0 0 12 17 18 16 13 13 9 0 0 0 18 24 28 22 12
P4006 2006 6 23 5 9 42 97 50 35 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4006 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4006 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4006 2006 9 0 0 0 0 0 0 0 0 0 12 14 0 0 14 8 0 12 20 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4006 2006 10 13 17 29 34 10 0 0 0 0 0 11 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P4006 2006 11 0 0 0 6 17 7 19 5 0 0 0 0 0 3 4 4 0 0 10 0 0 0 0 0 0 0 2 0 0 0 -999
P4006 2006 12 0 2 9 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 36 48 19 82 20 119 104 18 16 6
P4006 2007 1 0 0 0 0 0 0 0 0 0 2 11 5 6 0 0 0 10 17 17 18 18 5 9 14 18 23 36 21 47 18 18
P4006 2007 2 3 2 7 14 48 150 229 33 18 12 4 30 56 93 53 9 0 0 7 18 0 0 7 7 7 13 5 17 -999 -999 -999
P4006 2007 3 54 7 0 0 0 0 0 0 0 0 0 16 45 15 0 9 21 22 16 0 3 22 26 0 15 4 0 3 6 0 0
P4006 2007 4 0 0 15 18 18 14 27 18 0 0 0 0 7 4 7 29 17 28 21 18 20 67 75 39 28 22 16 16 18 11 -999
P4006 2007 5 13 6 4 42 18 19 17 15 18 16 10 23 18 26 22 18 18 17 0 10 0 0 0 0 0 0 0 0 0 0 0
P4006 2007 6 0 0 0 0 0 0 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4006 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4006 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 28 9 18 15 13 0 0
P4006 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4006 2007 10 13 30 9 0 0 0 5 22 23 32 19 18 13 30 25 16 37 22 19 16 15 0 0 3 10 69 73 26 21 86 21
P4006 2007 11 0 0 0 0 0 0 0 3 5 18 17 0 8 4 5 10 0 3 5 43 25 80 104 48 21 18 12 11 57 20 -999
