precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16116 42.27 0.557 936 geo 2006 2100 -1
P16116 2006 1 0 0 0 0 0 0 0 0 0 19 23 42 64 9 5 7 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0
P16116 2006 2 0 0 0 25 50 166 68 21 52 75 65 40 57 92 8 18 14 0 0 0 53 23 70 0 13 0 0 7 -999 -999 -999
P16116 2006 3 0 4 14 18 3 15 22 0 0 72 35 5 4 17 15 3 10 0 0 0 0 0 0 0 0 0 2 7 13 14 31
P16116 2006 4 14 22 33 0 25 32 72 67 126 123 203 39 19 17 20 0 0 20 14 0 0 0 54 93 0 43 49 8 0 0 -999
P16116 2006 5 17 12 2 8 38 23 9 10 21 53 11 9 23 21 14 23 115 28 7 20 15 15 16 13 21 22 54 135 58 66 36
P16116 2006 6 29 23 42 95 129 67 47 83 0 0 0 0 0 0 0 0 0 0 0 4 6 14 0 0 0 7 9 14 26 41 -999
P16116 2006 7 57 89 72 39 56 109 78 0 0 0 0 9 18 12 0 0 0 0 0 0 0 25 50 32 38 0 0 0 0 8 9
P16116 2006 8 29 0 0 0 0 14 9 10 10 9 10 0 0 7 15 11 0 17 0 0 0 8 15 0 0 35 49 30 15 13 14
P16116 2006 9 19 0 0 0 0 52 71 0 0 14 20 0 21 61 68 104 115 78 40 0 0 0 0 0 0 0 0 0 36 48 -999
P16116 2006 10 27 62 19 21 12 14 30 11 0 0 0 0 0 0 6 15 15 10 0 0 0 0 0 0 0 2 0 0 0 0 0
P16116 2006 11 0 0 0 0 6 24 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16116 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 91 22 60 24 29 191 36 0 0
P16116 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 0 0 8 9 24 11 39 66 43 44 0
P16116 2007 2 0 0 0 17 24 72 95 127 6 7 0 18 20 14 0 1 0 0 67 167 14 0 0 0 20 0 0 5 -999 -999 -999
P16116 2007 3 54 19 0 0 0 0 0 0 0 0 0 4 36 63 27 18 22 14 0 0 0 0 54 62 34 0 0 11 12 0 0
P16116 2007 4 0 23 37 17 38 26 43 6 0 0 30 19 18 23 12 50 3 8 73 5 4 46 112 118 44 40 11 4 18 4 -999
P16116 2007 5 0 0 9 49 51 16 18 70 30 3 10 28 106 85 37 37 7 7 0 5 4 0 0 0 0 0 0 18 22 25 41
P16116 2007 6 33 18 8 0 0 12 35 23 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 12 20 25 25 17 11 0 -999
P16116 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 20 48 30 51 24 13 11 0 0 0 0 11 2 2 3 0 0 0 0
P16116 2007 8 0 3 9 11 36 24 13 14 8 5 0 5 7 10 11 12 20 21 19 21 28 33 39 48 55 107 144 32 9 0 0
P16116 2007 9 0 16 37 0 0 0 14 25 34 28 17 13 12 11 24 15 39 84 0 0 0 0 6 12 0 0 0 0 0 0 -999
P16116 2007 10 0 22 24 0 0 7 18 11 3 43 35 17 42 62 150 37 22 215 57 26 6 0 0 0 8 45 136 91 9 9 11
P16116 2007 11 0 0 0 0 0 0 0 0 10 34 28 0 0 0 15 0 0 0 11 26 26 47 68 102 353 55 22 0 40 7 -999
P16116 2007 12 0 0 0 0 0 0 0 0 21 100 42 13 11 9 0 0 87 53 16 37 53 9 12 8 0 0 0 0 5 5 21
P16116 2008 1 42 127 144 70 8 32 30 7 0 0 0 8 14 4 0 16 26 35 54 18 0 0 0 0 0 0 0 0 0 0 0
P16116 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 17 0 0 13 22 7 0 0 0 -999 -999 -999
P16116 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 4 0 0 0 12 7 0 30 10 0 46 9 0 0 38 9
P16116 2008 4 0 0 15 21 49 18 72 46 35 51 68 84 113 70 23 0 0 20 34 0 0 0 16 5 4 24 8 0 11 79 -999
P16116 2008 5 15 16 55 18 81 67 36 4 8 27 34 15 9 0 0 9 43 80 13 29 39 38 0 0 5 0 0 81 0 0 0
P16116 2008 6 20 20 71 29 48 11 9 0 0 0 19 17 48 11 10 14 22 32 78 23 27 21 0 32 51 132 97 84 51 60 -999
P16116 2008 7 42 92 97 97 135 129 104 47 13 17 10 0 37 0 12 13 23 21 15 0 0 0 0 21 120 115 86 30 17 10 16
P16116 2008 8 65 0 0 0 0 0 5 10 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 44 0 7 10 47 9
P16116 2008 9 20 4 8 51 11 0 5 0 0 16 14 48 57 0 0 0 0 12 61 0 14 0 0 7 15 22 34 0 48 90 -999
P16116 2008 10 24 10 11 5 8 21 0 0 0 0 73 38 35 32 60 99 39 8 0 14 27 42 20 40 4 5 0 0 6 3 4
P16116 2008 11 0 0 0 0 6 15 18 14 19 6 6 0 0 10 74 146 177 58 99 9 0 32 0 0 0 0 0 0 0 0 -999
P16116 2008 12 21 75 8 7 0 0 16 34 16 0 0 13 21 22 9 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P16116 2009 1 0 0 0 0 0 8 13 12 0 0 16 11 0 12 11 8 0 13 0 0 0 0 20 20 12 0 0 0 20 45 7
P16116 2009 2 0 0 0 0 0 29 5 7 9 9 6 11 20 0 0 0 28 33 59 45 93 66 51 53 49 47 154 90 -999 -999 -999
P16116 2009 3 106 41 114 171 55 89 28 4 0 0 0 0 0 0 0 0 0 14 44 7 0 0 0 3 6 52 61 8 7 0 0
P16116 2009 4 0 0 0 0 0 0 15 0 0 0 15 27 15 22 5 0 0 0 13 52 33 0 0 7 24 23 89 0 0 0 -999
P16116 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 14 11 8 18 92 86 40 15 0 0 0 19 18 19
P16116 2009 6 0 0 21 40 37 18 18 71 81 73 88 47 21 14 37 17 6 12 31 12 12 13 12 0 0 0 0 0 0 5 -999
P16116 2009 7 5 0 0 0 0 0 0 0 0 0 4 8 0 0 0 0 8 11 7 9 0 0 8 0 0 0 0 7 8 16 32
P16116 2009 8 18 11 0 0 9 18 19 15 7 5 9 11 27 25 15 12 15 10 0 0 0 9 4 5 5 14 15 29 0 0 0
P16116 2009 9 0 0 0 21 22 24 35 62 57 50 32 23 23 0 18 30 23 0 0 0 0 0 11 17 14 0 32 41 23 19 -999
P16116 2009 10 12 29 138 76 106 19 15 15 0 0 0 0 0 0 0 0 0 0 0 0 27 4 0 0 0 0 8 5 10 0 7
P16116 2009 11 23 28 5 8 9 26 0 19 29 30 37 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16116 2009 12 0 0 0 0 0 0 24 15 0 7 28 6 0 0 7 16 46 25 0 0 0 0 0 0 7 23 25 42 36 8 4
P16116 2010 1 0 0 0 0 0 0 0 3 0 0 8 0 0 0 25 23 12 55 26 32 0 0 0 0 0 0 0 0 0 0 0
P16116 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 45 0 0 0 0 0 0 -999 -999 -999
P16116 2010 3 0 0 0 0 0 14 32 17 24 22 6 0 0 0 0 0 0 0 0 3 66 10 21 13 8 9 9 6 0 0 0
P16116 2010 4 11 22 39 32 13 37 79 65 6 0 0 5 16 0 0 0 0 0 8 24 32 10 4 31 0 0 0 0 0 0 -999
P16116 2010 5 0 3 3 6 9 7 5 0 0 0 0 0 0 0 0 0 0 15 48 17 5 0 0 0 7 18 20 0 0 0 20
P16116 2010 6 91 56 19 0 27 0 0 0 0 12 27 45 21 21 249 53 10 23 26 68 12 0 9 40 12 0 0 0 0 0 -999
P16116 2010 7 0 0 0 0 9 9 8 0 0 0 10 14 0 0 0 20 35 27 11 2 6 17 15 20 21 25 14 24 13 17 28
P16116 2010 8 13 26 0 0 0 6 0 0 5 5 9 19 34 8 5 12 15 14 13 13 17 14 0 13 17 20 0 0 0 0 0
P16116 2010 9 0 4 7 0 0 26 29 28 25 16 17 10 11 7 24 14 10 0 0 52 61 60 21 21 37 76 14 8 4 12 -999
P16116 2010 10 34 39 0 0 0 0 0 11 8 6 7 0 26 14 46 0 0 0 0 0 0 0 0 29 53 29 61 117 30 29 0
P16116 2010 11 0 0 0 0 0 0 0 0 0 10 15 83 133 28 56 31 48 0 0 0 0 0 10 5 0 0 0 0 0 0 -999
P16116 2010 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 5 9 27 8 6 6 0 0 0 0 0 0 0 0 0 0
P16116 2011 1 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 7 7 25 13 0 0 0 0 0 0 0 0 0 25
P16116 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 21 -999 -999 -999
P16116 2011 3 15 5 0 15 38 13 148 27 39 4 0 0 0 3 16 19 0 9 0 14 0 0 7 17 16 0 0 14 14 7 12
P16116 2011 4 73 3 11 19 22 49 50 77 9 21 39 21 12 0 0 8 0 0 4 4 0 3 8 7 11 25 8 0 0 0 -999
P16116 2011 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 4 10 5 17 13 14 21 117 53 0 0 0 0
