precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18207 43.033 -3.95 897 geo 2006 2100 -1
P18207 2006 1 0 0 0 0 347 501 319 123 141 127 69 69 46 103 63 382 269 110 205 412 117 123 309 527 128 160 206 318 317 534 394
P18207 2006 2 534 428 85 68 92 94 79 36 147 127 114 84 167 96 26 120 57 47 0 19 0 41 93 97 113 225 0 0 -999 -999 -999
P18207 2006 3 0 0 73 15 0 42 45 26 0 42 183 400 174 146 135 354 200 223 86 21 0 12 16 37 11 0 0 37 54 56 11
P18207 2006 4 28 96 34 27 0 21 61 66 60 49 34 32 82 48 11 7 10 31 50 41 9 0 63 20 6 0 23 16 40 44 -999
P18207 2006 5 32 390 528 56 62 222 46 25 89 98 77 29 14 27 11 0 63 60 315 238 127 41 20 11 9 0 0 70 40 46 35
P18207 2006 6 44 17 41 89 114 46 26 146 31 6 9 51 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 32 122 -999
P18207 2006 7 90 40 100 86 24 0 20 9 8 44 28 31 10 9 21 0 0 0 0 0 0 50 166 22 23 7 0 6 0 0 12
P18207 2006 8 4 2 0 0 0 0 0 0 34 26 15 0 0 10 6 0 0 6 12 0 0 0 2 0 0 0 0 0 0 20 12
P18207 2006 9 32 22 12 0 7 11 152 166 194 136 231 33 0 0 0 0 98 69 25 26 45 22 0 0 0 0 0 0 40 9 -999
P18207 2006 10 37 264 28 10 26 5 0 0 0 0 0 0 0 0 0 11 16 6 4 0 0 0 0 5 0 12 0 0 0 14 8
P18207 2006 11 36 8 0 0 0 19 28 25 81 44 26 54 0 0 0 175 240 0 0 89 0 0 0 17 0 0 0 0 0 0 -999
P18207 2006 12 0 0 0 10 0 0 0 0 0 0 193 162 23 0 0 0 0 0 0 0 18 64 105 250 36 86 31 128 43 24 14
P18207 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 350 93 113 385 605 440 273 60 420 177 53 43 53 31 48 54 35 79 96
P18207 2007 2 67 0 0 0 30 101 106 75 59 146 10 0 0 37 24 0 0 0 0 34 0 0 0 0 0 0 0 0 -999 -999 -999
P18207 2007 3 0 30 106 14 0 0 64 19 41 47 0 0 0 0 30 22 131 186 459 456 70 0 0 30 40 12 0 0 0 0 6
P18207 2007 4 6 20 20 49 31 43 60 59 13 6 11 13 38 32 15 50 439 15 78 367 34 69 80 120 92 75 273 107 105 88 -999
P18207 2007 5 366 111 50 54 138 58 7 23 105 34 29 44 67 55 12 38 209 239 221 167 135 437 341 138 32 23 59 42 20 20 30
P18207 2007 6 9 9 11 8 17 46 67 41 64 53 256 209 69 281 88 46 92 14 21 17 0 0 0 0 0 0 0 0 0 33 -999
P18207 2007 7 27 0 0 0 0 0 0 0 0 0 0 0 12 14 13 30 51 20 0 0 0 0 0 0 0 14 18 0 0 0 0
P18207 2007 8 0 0 0 19 36 0 29 0 0 0 0 0 0 28 26 24 40 0 0 0 0 0 68 75 41 49 91 139 32 9 0
P18207 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 21 34 14 0 0 0 0 0 20 0 0 0 0 0 0 -999
P18207 2007 10 0 0 0 24 0 15 91 445 173 125 99 31 11 0 67 204 37 51 166 351 407 347 41 63 32 40 71 70 68 0 56
P18207 2007 11 0 0 0 0 0 0 0 52 48 52 493 185 197 87 63 180 0 102 28 108 85 36 145 61 112 34 17 82 93 220 -999
P18207 2007 12 259 198 507 231 206 0 0 0 0 0 15 8 0 0 0 0 0 0 0 0 122 445 33 286 44 0 16 34 0 0 0
P18207 2008 1 0 34 137 151 58 111 89 105 233 32 0 95 143 150 51 12 59 88 15 0 0 0 0 0 0 0 0 0 9 0 0
P18207 2008 2 0 0 0 0 0 0 157 163 0 0 0 0 0 11 58 75 135 52 20 19 0 0 12 28 220 472 0 0 -999 -999 -999
P18207 2008 3 0 0 5 9 31 70 46 75 58 209 66 288 43 159 103 178 154 105 49 0 67 15 107 200 200 112 603 576 85 31 205
P18207 2008 4 191 60 56 108 21 0 0 0 0 0 0 0 0 27 63 31 13 38 74 52 51 0 56 307 271 95 44 0 0 16 -999
P18207 2008 5 24 8 35 32 33 30 91 416 87 100 48 15 0 67 48 0 65 32 9 22 24 38 35 0 7 9 0 53 59 21 14
P18207 2008 6 10 8 0 70 19 8 12 0 0 3 9 27 35 7 12 19 6 19 14 31 28 14 5 27 58 61 23 28 0 26 -999
P18207 2008 7 47 51 20 36 43 44 31 73 35 12 23 23 31 44 53 68 32 23 12 61 26 0 0 5 53 43 36 17 7 9 23
P18207 2008 8 59 52 17 7 0 0 0 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 44 28 62
P18207 2008 9 0 30 36 32 97 13 13 4 0 14 59 21 43 51 15 7 6 15 0 0 11 19 0 0 0 13 29 20 25 18 -999
P18207 2008 10 248 476 306 273 44 22 7 6 0 0 28 112 59 0 0 102 49 214 13 0 0 0 105 214 277 177 243 245 67 430 343
P18207 2008 11 561 266 15 0 91 178 134 135 280 455 142 0 526 78 85 96 67 87 117 345 48 0 274 65 177 415 111 362 22 0 -999
P18207 2008 12 105 323 108 0 228 169 53 87 378 220 264 150 61 109 59 0 0 0 0 0 0 78 110 75 159 0 106 41 0 0 0
P18207 2009 1 0 60 177 149 314 501 181 143 63 6 10 156 42 318 297 308 90 12 30 0 0 39 46 33 21 31 0 75 33 38 186
P18207 2009 2 87 37 0 0 0 0 0 45 0 0 0 120 99 0 0 0 0 37 19 60 61 30 46 85 100 98 147 68 -999 -999 -999
P18207 2009 3 92 76 169 106 92 72 310 456 459 19 129 448 65 0 0 19 50 55 95 39 83 33 0 0 0 86 21 74 113 171 120
