precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16720 42.648 -6.679 626 geo 2006 2100 -1
P16720 2006 1 0 0 0 16 17 14 24 70 291 375 399 141 22 19 18 19 51 15 27 20 49 22 50 64 44 10 29 39 30 14 14
P16720 2006 2 22 9 29 59 25 58 25 29 112 259 120 188 97 12 53 277 48 25 33 8 141 130 206 229 191 40 0 9 -999 -999 -999
P16720 2006 3 8 12 74 60 71 123 50 6 25 112 387 371 247 439 113 140 59 12 0 0 0 0 0 0 0 0 61 73 168 61 11
P16720 2006 4 197 160 13 0 0 10 20 68 12 18 23 22 15 10 4 0 14 99 135 35 0 0 76 16 5 18 11 26 7 13 -999
P16720 2006 5 27 9 54 74 49 18 11 28 58 93 148 46 115 30 3 68 31 20 21 16 16 16 11 0 0 0 0 60 49 22 7
P16720 2006 6 25 25 135 196 99 67 52 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16720 2006 7 0 0 0 0 9 18 0 0 0 0 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16720 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16720 2006 9 0 0 0 0 0 0 0 0 0 15 22 11 11 77 63 42 19 19 0 0 0 0 0 0 0 0 0 22 7 18 -999
P16720 2006 10 38 25 14 39 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P16720 2006 11 0 0 0 0 42 57 128 43 22 14 18 0 0 46 141 8 0 0 19 0 0 0 0 0 0 0 0 16 12 0 -999
P16720 2006 12 0 33 56 0 20 50 0 0 0 0 0 0 5 0 0 0 0 0 0 15 11 138 94 41 45 14 32 32 10 21 8
P16720 2007 1 0 0 0 0 0 0 0 0 14 31 0 7 0 0 0 0 28 87 12 31 97 18 57 163 61 110 99 28 13 21 52
P16720 2007 2 0 0 0 10 58 261 261 26 81 54 5 52 206 363 247 107 0 0 78 18 0 0 0 0 0 0 0 0 -999 -999 -999
P16720 2007 3 23 0 0 0 0 0 0 0 16 9 0 11 16 0 12 16 208 38 102 25 0 18 58 14 9 0 4 8 0 0 0
P16720 2007 4 0 28 32 110 89 169 112 16 7 0 0 15 123 94 167 83 156 87 33 63 56 94 52 34 122 43 25 19 83 72 -999
P16720 2007 5 76 34 155 89 33 40 14 14 16 31 55 62 24 11 11 12 44 13 14 14 18 18 22 0 0 0 11 6 4 9 0
P16720 2007 6 0 0 0 0 0 0 8 13 7 0 0 0 0 0 0 32 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16720 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16720 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 59 0 0 0 11 0 0 0
P16720 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16720 2007 10 0 45 0 0 0 9 104 80 29 264 37 17 26 118 59 18 71 39 67 28 54 20 9 127 54 90 78 18 61 206 58
P16720 2007 11 20 0 0 0 0 0 0 51 16 67 30 10 29 22 32 18 31 102 8 446 42 104 137 15 11 14 50 149 195 34 -999
P16720 2007 12 42 22 23 16 0 0 0 52 50 44 27 16 7 4 0 34 96 82 100 172 56 40 86 248 73 226 136 87 103 55 57
P16720 2008 1 142 102 100 42 64 295 101 33 79 103 444 204 10 14 35 90 287 134 12 8 0 0 0 0 0 0 0 26 0 0 0
