precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16068 42.404 -2.683 626 geo 2006 2100 -1
P16068 2006 1 0 0 0 0 5 7 50 4 84 45 125 28 9 12 16 84 80 54 11 4 11 23 32 79 17 35 62 88 151 49 87
P16068 2006 2 63 4 20 10 32 121 359 12 21 53 39 68 20 117 23 76 31 10 0 0 0 29 10 25 46 43 0 0 -999 -999 -999
P16068 2006 3 0 0 11 11 0 10 17 8 0 44 94 243 103 187 72 48 62 84 1 0 0 0 0 0 0 0 0 28 65 82 11
P16068 2006 4 11 46 24 0 0 32 75 57 211 244 213 34 70 34 10 0 0 14 39 7 0 0 15 14 0 0 20 9 3 4 -999
P16068 2006 5 22 61 104 11 43 30 18 10 10 36 12 19 19 12 4 0 10 13 50 48 42 21 7 5 2 0 0 232 26 43 16
P16068 2006 6 17 7 15 20 12 8 10 36 10 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 120 -999
P16068 2006 7 71 81 87 175 21 0 37 1 0 1 1 2 0 0 0 0 0 0 0 0 0 159 275 56 11 0 0 0 0 0 0
P16068 2006 8 0 0 0 0 0 0 0 0 0 97 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P16068 2006 9 6 2 0 0 0 4 65 45 51 33 15 2 0 0 0 0 99 214 20 5 5 2 0 0 0 0 0 0 84 7 -999
P16068 2006 10 5 59 10 5 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P16068 2006 11 0 1 0 0 0 13 11 13 4 0 0 0 0 0 1 2 4 0 0 1 0 0 0 0 0 0 0 0 0 0 -999
P16068 2006 12 0 0 4 0 0 0 0 0 0 0 6 14 1 0 0 0 0 0 0 0 4 44 29 27 36 61 14 224 11 14 0
P16068 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 25 0 0 2 106 136 59 29 50 29 16 25 25 6 15 21 14 15 30
P16068 2007 2 1 0 0 6 27 60 17 23 16 28 27 0 22 23 18 0 0 0 0 30 0 0 0 0 9 0 0 0 -999 -999 -999
P16068 2007 3 0 10 9 0 0 0 0 0 0 2 0 0 0 0 7 5 67 15 63 71 22 0 0 52 10 10 0 0 0 0 0
P16068 2007 4 2 0 6 28 32 19 25 17 0 0 12 2 11 32 0 15 86 6 97 80 15 29 19 19 73 47 39 41 14 11 -999
P16068 2007 5 30 12 22 9 22 7 11 23 36 17 8 9 33 11 17 29 79 37 56 25 21 12 13 4 1 1 1 3 5 5 5
P16068 2007 6 3 1 1 0 0 4 11 10 18 12 21 26 1 5 1 1 8 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P16068 2007 7 2 0 0 0 0 0 0 0 0 0 0 0 20 96 0 0 16 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P16068 2007 8 0 0 0 48 7 0 0 0 0 0 0 0 0 0 0 78 142 0 0 0 0 0 156 135 37 22 129 34 9 0 0
P16068 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 67 3 3 0 0 0 0 0 0 0 49 0 0 0 0 0 0 -999
P16068 2007 10 0 0 0 0 0 0 40 59 39 29 29 6 3 0 105 41 3 97 43 51 23 4 4 11 45 24 11 13 21 19 7
P16068 2007 11 0 0 0 0 0 0 0 3 5 30 57 25 1 11 10 51 0 49 13 42 11 7 13 8 96 67 6 12 108 49 -999
P16068 2007 12 14 42 7 3 5 0 0 0 78 256 97 28 23 14 0 0 60 41 17 24 133 81 19 48 10 0 0 11 8 0 0
P16068 2008 1 0 21 15 45 14 130 46 15 31 12 41 184 34 38 8 12 51 29 7 0 0 0 0 0 0 0 0 0 0 0 0
P16068 2008 2 0 0 0 0 0 0 0 11 0 0 0 0 0 0 13 0 0 0 18 8 0 0 0 13 71 66 0 0 -999 -999 -999
P16068 2008 3 0 0 0 0 0 2 12 6 13 74 6 46 10 40 73 59 23 54 15 0 42 7 20 48 32 83 161 169 18 33 22
P16068 2008 4 29 38 88 104 18 0 28 6 0 0 0 0 0 29 10 4 4 7 14 4 0 0 32 28 35 21 11 0 0 0 -999
P16068 2008 5 1 0 32 9 57 21 30 60 14 11 13 8 0 5 2 0 12 17 3 5 16 16 5 0 0 0 0 58 15 1 4
P16068 2008 6 7 12 0 45 14 2 7 0 0 0 0 14 24 5 6 16 6 0 0 0 11 7 0 0 13 93 32 8 0 107 -999
P16068 2008 7 125 28 16 12 65 52 24 32 13 3 2 0 8 3 1 22 18 13 3 1 0 0 0 0 26 9 15 16 0 0 0
P16068 2008 8 51 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6
P16068 2008 9 0 0 49 14 4 0 6 0 0 5 18 12 7 15 11 2 0 0 0 0 15 9 0 0 0 0 17 2 14 2 -999
P16068 2008 10 19 68 43 45 16 8 2 0 0 0 26 25 34 14 0 9 17 20 4 4 0 10 50 17 73 26 23 24 24 149 40
P16068 2008 11 34 16 0 0 17 21 20 25 14 76 19 0 9 15 31 19 17 16 59 30 43 1 19 7 4 22 6 12 0 8 -999
P16068 2008 12 136 84 29 9 3 14 8 32 20 31 0 18 11 48 34 0 0 0 0 0 0 13 17 19 2 0 6 4 0 0 0
P16068 2009 1 0 0 23 10 22 98 67 25 21 32 31 23 15 36 72 80 35 10 16 0 0 5 36 66 18 4 0 12 19 28 28
P16068 2009 2 5 2 0 0 0 15 10 9 0 5 0 6 5 0 0 0 25 31 37 24 59 42 32 19 100 53 19 38 -999 -999 -999
P16068 2009 3 91 20 77 39 20 72 149 120 75 0 17 3 0 0 0 0 1 24 13 15 23 3 0 0 0 9 3 9 20 12 29
P16068 2009 4 0 0 0 0 12 0 11 3 4 0 14 12 39 19 21 6 0 0 0 11 17 1 0 9 21 14 34 4 0 0 -999
P16068 2009 5 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 14 4 21 6 0 12 69 37 0 18 0 0 0 0 0 0
P16068 2009 6 0 0 16 48 52 36 40 143 67 19 49 137 143 36 36 28 16 15 51 10 15 17 8 7 5 0 0 0 0 0 -999
P16068 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16068 2009 8 165 31 0 0 0 0 0 0 0 0 80 112 124 97 0 0 111 28 2 0 0 0 0 0 0 0 27 31 0 0 0
P16068 2009 9 0 0 0 0 0 0 0 0 0 0 0 65 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16068 2009 10 0 0 0 19 18 14 13 10 2 2 1 0 1 0 0 0 0 0 0 0 11 22 24 0 0 0 0 12 0 0 7
P16068 2009 11 0 0 0 0 0 8 0 7 33 32 29 31 31 0 16 30 3 1 4 10 14 6 10 2 0 0 0 6 91 52 -999
P16068 2009 12 5 8 36 52 44 40 16 24 0 0 43 26 7 0 0 11 25 10 1 0 0 0 0 8 12 76 84 130 96 5 7
P16068 2010 1 24 0 26 16 112 0 0 6 0 0 33 13 0 0 9 8 0 9 20 4 9 0 0 0 0 0 2 0 0 2 0
P16068 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 35 21 0 0 5 51 105 -999 -999 -999
P16068 2010 3 66 0 0 0 8 17 13 11 13 4 16 0 0 0 0 0 0 0 0 0 39 43 77 41 16 30 17 10 11 0 0
P16068 2010 4 0 0 0 34 13 20 27 81 91 47 9 4 6 0 0 0 0 0 0 0 0 0 4 34 81 37 4 0 0 0 -999
P16068 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 0 31 8 7 12 16 2 0 4 10 5 4 0 0 0
P16068 2010 6 0 195 60 5 5 1 0 2 6 10 12 12 24 10 155 34 15 7 0 26 26 11 3 9 4 1 0 0 0 0 -999
P16068 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 14 0 0 0 1 0 22 16 16 0 0
P16068 2010 8 102 94 0 0 0 0 0 0 0 0 0 0 0 55 146 152 141 0 0 0 86 0 0 0 0 0 0 0 0 0 0
P16068 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 39 0 0 0 0 0 0 0 0 0 -999
P16068 2010 10 19 0 0 0 0 0 0 0 0 0 10 0 0 0 13 36 4 2 2 0 0 1 0 3 0 0 24 22 0 0 0
P16068 2010 11 0 0 0 0 0 0 0 0 0 0 11 20 83 20 28 6 93 105 33 0 0 0 8 39 29 0 0 0 0 0 -999
P16068 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P16068 2011 1 0 0 0 0 1 12 0 0 0 0 0 38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 14
P16068 2011 2 91 27 110 0 0 0 0 87 264 183 77 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 -999 -999 -999
P16068 2011 3 15 26 12 39 27 12 117 9 50 29 11 0 0 0 0 55 11 0 0 62 30 22 11 14 40 16 0 35 74 47 27
P16068 2011 4 26 26 22 24 11 13 11 0 0 22 19 17 14 21 0 54 0 0 0 0 0 0 16 8 34 39 15 3 0 0 -999
P16068 2011 5 0 0 0 0 3 1 0 0 0 0 0 2 4 23 16 0 0 0 0 0 0 13 4 0 10 27 4 3 0 0 0
P16068 2011 6 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 40 39 43 22 16 22 16 39 19 3 7 8 -999
P16068 2011 7 11 15 12 15 23 6 6 17 4 1 0 0 0 0 0 0 0 0 6 1 1 2 0 0 0 0 0 0 0 0 0
P16068 2011 8 0 32 0 27 95 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 12 0
P16068 2011 9 0 0 0 0 0 0 0 0 47 70 37 31 0 8 21 14 0 37 4 0 0 47 23 3 0 0 0 0 0 0 -999
P16068 2011 10 0 0 0 17 4 15 31 24 15 6 12 2 5 4 0 0 0 15 22 4 8 7 35 12 6 0 0 3 15 27 57
P16068 2011 11 8 34 24 53 68 27 5 0 4 0 0 6 16 7 0 0 0 0 0 0 8 4 8 34 0 6 21 92 19 26 -999
P16068 2011 12 34 37 10 0 0 0 0 2 1 0 14 0 2 5 61 38 3 20 0 2 1 5 3 11 8 11 15 7 9 4 2
P16068 2012 1 0 14 21 23 11 76 6 8 43 5 25 25 23 4 7 2 18 8 69 45 49 59 40 8 0 0 39 6 13 0 1
P16068 2012 2 1 2 14 0 4 0 0 0 0 0 0 0 0 0 0 0 41 9 15 0 15 16 40 27 29 0 0 4 -999 -999 -999
P16068 2012 3 0 1 0 0 0 0 0 0 0 0 0 0 24 15 45 32 46 57 17 0 0 0 14 124 45 88 50 84 0 4 9
P16068 2012 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 52 10 0 0 13 12 10 0 0 0 51 2 0 0 -999
P16068 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 9 1 0 0 140 169 50 9 16 17 43 52 38
P16068 2012 6 7 3 0 10 60 48 22 14 7 4 1 0 0 1 0 0 0 2 0 0 0 9 2 12 5 0 0 15 3 0 -999
P16068 2012 7 0 7 11 2 0 0 0 0 67 13 0 3 0 0 0 0 44 20 0 0 0 0 20 74 0 0 0 0 0 0 0
P16068 2012 8 0 0 0 0 0 0 0 0 10 0 0 0 0 49 36 8 1 0 0 0 0 0 22 5 11 4 17 13 10 13 25
P16068 2012 9 0 0 0 0 0 0 0 0 0 17 2 0 19 19 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 -999
P16068 2012 10 0 0 0 0 0 0 0 0 0 0 102 2 0 0 0 0 0 0 0 0 0 0 0 182 25 10 15 9 26 36 15
P16068 2012 11 12 2 5 0 5 19 9 5 0 120 7 0 0 22 1 5 7 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P16068 2012 12 13 20 53 13 20 69 17 5 0 0 0 0 0 0 0 1 1 59 19 46 100 18 105 24 71 0 0 0 0 0 0
P16068 2013 1 0 0 0 0 0 0 12 0 0 0 0 0 28 55 59 31 5 11 4 71 37 74 15 148 59 122 13 0 0 15 16
P16068 2013 2 26 33 18 42 124 16 190 97 17 55 7 13 34 23 23 16 9 28 0 7 0 3 17 21 18 20 37 107 -999 -999 -999
P16068 2013 3 60 61 37 5 0 0 0 0 0 0 0 0 0 15 24 37 6 13 14 0 0 0 0 59 6 0 0 0 0 0 0
P16068 2013 4 0 0 0 0 23 7 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 157 93 26 30 30 20 12 14 5 -999
P16068 2013 5 6 13 8 0 0 0 3 0 0 0 31 19 12 0 0 0 0 0 107 51 61 23 17 4 56 20 9 55 0 0 7
P16068 2013 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 9 7 0 0 0 0 0 0 12 1 0 0 0 -999
P16068 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 172 237 26 4 0 0 0 0 0 0 0 0 0 44 68 0 0 0
P16068 2013 8 0 0 0 0 0 0 0 0 0 0 140 210 253 214 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0
