precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14445 41.995 -4.857 742 geo 2006 2100 -1
P14445 2006 1 0 0 0 0 5 4 2 8 37 84 95 100 20 16 10 8 1 2 2 0 10 6 11 13 15 6 4 8 2 0 0
P14445 2006 2 2 0 7 16 46 68 23 13 41 108 56 124 110 20 27 67 34 3 6 0 47 36 32 66 57 9 0 11 -999 -999 -999
P14445 2006 3 0 24 32 16 7 32 26 0 24 69 24 30 29 69 26 8 32 3 0 0 0 0 0 0 0 0 6 14 38 28 12
P14445 2006 4 33 94 9 0 37 23 10 62 18 24 39 56 30 11 8 0 0 29 47 6 0 13 53 11 0 36 12 5 0 0 -999
P14445 2006 5 6 6 1 29 50 13 6 11 33 61 38 22 41 24 0 38 35 15 8 6 6 7 5 0 0 0 36 45 47 25 6
P14445 2006 6 31 15 69 95 86 49 40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14445 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14445 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14445 2006 9 0 0 0 0 0 0 0 0 0 5 5 0 0 39 39 36 13 10 7 0 0 0 0 0 0 0 0 0 0 0 -999
P14445 2006 10 31 10 12 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14445 2006 11 0 0 0 0 28 27 52 24 0 0 0 0 0 0 17 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14445 2006 12 0 0 23 0 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 70 57 11 66 15 46 64 9 6 2
P14445 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 9 7 8 21 2 24 45 25 48 67 16 40 10 9
P14445 2007 2 0 0 6 21 43 114 141 29 11 16 3 37 88 104 56 8 0 0 59 8 0 0 0 0 4 0 0 0 -999 -999 -999
P14445 2007 3 49 0 0 0 0 0 0 0 0 0 0 13 34 18 8 10 43 11 3 1 0 24 63 11 7 0 0 10 0 0 0
