precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17632 42.9 -6.136 1521 geo 2006 2100 -1
P17632 2006 1 0 0 0 0 61 76 52 115 177 227 208 130 36 81 68 100 133 68 54 0 84 37 175 178 91 42 52 170 101 44 52
P17632 2006 2 128 0 36 54 40 16 10 38 105 114 74 134 91 25 69 184 30 52 30 0 194 105 173 230 167 60 0 0 -999 -999 -999
P17632 2006 3 0 38 48 70 73 138 31 8 72 91 223 189 128 161 93 130 56 51 0 0 0 0 0 0 0 0 51 51 156 53 16
P17632 2006 4 129 202 15 0 32 23 34 109 46 49 52 28 43 27 20 0 8 126 99 59 0 0 76 14 7 74 13 32 17 18 -999
P17632 2006 5 14 83 127 92 65 64 18 31 69 89 123 44 185 31 9 92 69 36 70 46 30 23 13 5 0 0 31 101 76 42 11
P17632 2006 6 60 25 261 204 164 74 64 42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17632 2006 7 0 0 0 8 11 97 0 0 0 14 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17632 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17632 2006 9 0 0 0 0 0 0 14 22 27 40 66 20 20 107 96 86 38 29 17 0 0 0 0 0 0 0 0 27 4 26 -999
P17632 2006 10 87 75 18 45 44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17632 2006 11 10 0 0 0 67 68 163 64 17 0 0 0 0 0 61 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 -999
P17632 2006 12 0 0 97 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 13 107 87 103 15 21 50 12 29 13 9
P17632 2007 1 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 89 173 65 37 212 62 64 92 42 184 71 35 20 34 74
P17632 2007 2 0 0 0 32 55 124 100 57 125 112 28 166 175 160 183 109 0 0 109 20 0 0 0 0 0 0 0 0 -999 -999 -999
P17632 2007 3 236 0 0 0 0 0 0 0 0 0 0 0 37 26 17 33 113 65 127 76 6 40 98 17 16 5 0 31 0 0 0
P17632 2007 4 0 33 34 89 79 173 78 36 10 0 0 19 116 63 111 97 143 113 81 92 51 124 137 66 111 68 89 31 90 79 -999
P17632 2007 5 146 52 94 103 114 55 30 28 19 40 69 123 60 26 39 39 77 49 45 48 26 28 24 0 0 0 0 8 5 10 14
P17632 2007 6 0 0 0 0 0 4 13 23 10 0 26 26 0 0 0 32 10 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17632 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17632 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 87 0 0 15 26 8 0 0
P17632 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17632 2007 10 0 0 0 0 0 15 157 107 49 246 57 22 59 95 59 40 103 75 117 102 78 53 9 134 78 114 119 84 58 187 91
P17632 2007 11 0 0 0 0 0 0 0 43 18 75 176 19 35 34 64 17 0 86 15 277 61 183 159 53 49 24 35 178 171 76 -999
P17632 2007 12 115 34 24 0 0 0 0 64 282 86 35 15 11 14 0 174 86 51 79 117 90 80 59 169 66 155 102 95 156 63 0
P17632 2008 1 181 214 136 80 74 199 90 132 108 60 105 64 38 96 47 182 228 124 20 16 0 0 0 0 0 0 0 0 0 0 0
P17632 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 9 22 0 80 15 45 97 52 0 0 -999 -999 -999
P17632 2008 3 0 0 0 0 0 0 45 21 43 20 23 60 126 193 130 146 235 207 25 105 110 18 138 162 198 142 228 180 43 32 182
P17632 2008 4 198 83 131 34 4 16 13 8 46 52 0 0 41 12 6 6 12 72 72 49 0 0 24 78 108 75 18 0 47 57 -999
P17632 2008 5 0 7 22 36 45 36 82 126 61 47 23 13 85 21 0 40 49 23 8 78 18 9 10 0 0 0 0 43 7 7 0
P17632 2008 6 9 7 0 64 10 12 6 0 0 0 0 25 6 3 23 4 2 0 0 32 10 3 5 28 12 16 20 24 0 24 -999
P17632 2008 7 24 38 14 102 129 41 48 28 15 14 19 0 6 9 17 11 24 11 14 0 0 0 0 0 0 7 29 0 0 0 0
P17632 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17632 2008 9 0 0 0 0 11 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 24 10 10 -999
P17632 2008 10 58 132 79 66 27 15 0 0 0 0 0 66 29 85 274 96 103 42 6 28 40 182 101 85 92 156 18 57 85 112 136
P17632 2008 11 93 62 0 39 42 70 110 120 117 96 18 54 69 72 67 62 42 49 101 98 28 159 75 48 100 123 102 71 15 183 -999
P17632 2008 12 175 117 36 158 59 39 67 88 141 35 42 126 60 278 92 168 34 0 0 0 108 127 235 194 89 0 0 0 0 0 0
P17632 2009 1 0 0 20 0 157 157 53 38 84 16 6 42 55 121 93 144 23 54 18 0 0 37 47 20 10 6 0 45 26 32 116
P17632 2009 2 43 39 0 0 0 55 108 55 183 169 211 297 22 0 0 0 114 74 37 103 84 40 134 186 131 183 153 64 -999 -999 -999
P17632 2009 3 132 61 77 145 92 93 257 172 122 119 40 0 0 0 0 0 18 133 84 128 58 0 0 0 65 126 34 71 61 94 19
P17632 2009 4 0 0 0 26 9 17 79 18 23 9 103 53 172 71 72 36 10 0 0 63 20 26 0 28 15 20 26 3 0 0 -999
P17632 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 6 2 6 18 0 0 0 0 0 0 0 0 0 0
P17632 2009 6 0 0 0 0 21 13 15 31 39 40 46 40 42 45 21 24 28 42 31 13 11 0 0 0 0 0 0 0 0 0 -999
P17632 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17632 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
