precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6307 39.249 -5.484 357 geo 2006 2100 -1
P6307 2006 1 0 4 4 4 5 3 2 10 34 93 73 102 31 21 12 6 4 9 4 0 10 7 11 6 10 4 4 8 4 3 3
P6307 2006 2 3 0 5 16 55 82 49 23 67 167 90 166 113 30 59 92 28 4 4 3 56 32 79 82 63 10 13 19 -999 -999 -999
P6307 2006 3 11 27 12 5 6 16 10 0 22 51 36 15 45 56 27 8 21 3 0 0 0 0 0 0 0 0 10 8 10 13 9
P6307 2006 4 16 83 7 0 40 6 8 61 35 38 69 59 26 8 6 0 0 35 32 5 0 20 20 12 0 25 0 0 0 0 -999
P6307 2006 5 0 5 3 27 52 11 8 13 16 50 49 12 20 12 0 0 15 11 6 5 6 8 7 0 0 0 16 48 64 31 12
P6307 2006 6 37 10 28 53 80 57 45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6307 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6307 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6307 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 35 30 17 8 16 9 0 0 0 0 0 9 20 20 0 0 10 -999
P6307 2006 10 15 6 21 67 13 0 0 0 0 0 29 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 13 9 7 0 0
P6307 2006 11 0 0 0 12 35 22 44 10 2 0 3 0 0 4 8 2 0 0 14 0 0 0 0 0 0 0 5 4 0 0 -999
P6307 2006 12 0 9 44 0 25 11 0 0 0 0 0 3 6 0 0 0 0 0 0 2 6 74 79 16 125 16 149 85 7 10 7
P6307 2007 1 0 0 0 0 0 0 0 0 0 9 10 38 3 0 0 0 3 6 4 9 14 5 26 48 23 74 75 24 59 8 17
P6307 2007 2 5 0 28 25 57 148 158 60 18 15 11 112 96 138 39 16 0 0 23 8 0 12 10 6 19 45 22 0 -999 -999 -999
P6307 2007 3 114 9 0 0 0 0 0 0 0 0 9 34 37 8 0 9 26 11 4 3 0 69 44 7 6 6 0 28 16 0 0
P6307 2007 4 0 8 13 27 30 42 39 9 0 0 0 0 18 10 25 60 6 46 36 8 29 80 91 87 57 38 7 6 15 9 -999
P6307 2007 5 11 5 12 56 19 14 12 19 6 10 23 47 28 34 26 15 14 6 0 5 0 0 0 0 0 0 0 0 0 6 7
P6307 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6307 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6307 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 21 9 8 4 6 0 0
P6307 2007 9 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 22 -999
P6307 2007 10 49 61 12 0 0 0 13 9 9 44 15 13 34 45 22 6 56 22 13 4 6 3 0 9 25 74 98 41 18 129 48
P6307 2007 11 0 0 0 0 0 0 0 8 6 25 5 4 6 4 7 3 0 7 9 100 26 176 103 75 40 19 29 40 119 7 -999
P6307 2007 12 15 4 0 1 0 0 0 29 162 75 27 16 9 6 25 289 164 119 116 146 40 6 51 11 14 15 13 20 43 18 28
P6307 2008 1 111 85 126 44 71 173 107 16 10 27 47 85 11 5 8 138 95 79 15 0 0 0 0 0 0 0 0 7 0 0 5
P6307 2008 2 3 4 0 0 0 0 0 0 4 0 0 0 0 3 3 0 0 0 14 95 27 63 8 28 4 3 0 21 -999 -999 -999
P6307 2008 3 26 14 11 3 2 0 4 2 3 0 3 3 42 50 54 23 52 27 5 23 8 3 41 20 31 80 7 3 11 29 11
P6307 2008 4 24 14 28 10 20 134 61 49 37 21 7 13 19 8 0 0 0 27 23 5 0 0 3 4 6 18 6 18 138 0 -999
P6307 2008 5 0 0 5 16 27 29 18 7 21 28 24 7 13 0 0 16 13 7 7 16 0 0 0 0 0 0 0 0 0 0 0
P6307 2008 6 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0 -999
P6307 2008 7 10 13 0 29 45 19 25 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6307 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6307 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6307 2008 10 6 6 12 9 11 8 0 0 0 26 13 9 54 77 96 41 28 5 7 28 15 101 69 13 8 15 0 7 14 4 8
P6307 2008 11 5 7 2 5 7 10 14 42 17 4 4 6 3 22 72 86 61 58 203 6 5 164 15 18 3 6 8 4 5 26 -999
P6307 2008 12 129 24 6 22 3 4 31 67 11 4 3 14 34 138 44 36 6 0 3 8 19 9 15 27 4 1 2 0 0 0 13
P6307 2009 1 6 0 0 0 13 7 3 4 4 18 21 5 60 5 4 7 7 97 56 32 46 42 31 16 9 7 3 5 25 25 7
P6307 2009 2 11 9 0 5 31 49 37 14 34 20 48 51 5 0 0 17 88 50 28 77 81 33 109 99 211 144 97 116 -999 -999 -999
P6307 2009 3 93 89 136 100 23 143 39 8 5 30 3 0 0 0 0 2 3 18 19 21 8 0 0 9 24 57 28 12 7 5 2
