precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18193 43.045 -4.906 1494 geo 2006 2100 -1
P18193 2006 1 0 0 0 0 192 414 193 95 88 121 192 94 51 154 84 218 170 37 107 181 92 67 283 468 78 137 148 224 183 221 205
P18193 2006 2 335 158 49 63 80 34 75 24 200 190 108 274 85 64 49 106 72 37 36 13 177 88 102 106 94 155 0 0 -999 -999 -999
P18193 2006 3 0 0 68 52 46 112 66 15 0 95 280 541 314 132 117 317 167 184 0 0 0 0 0 0 0 0 34 56 93 55 31
P18193 2006 4 94 111 36 13 0 23 33 75 31 13 23 75 89 40 16 0 22 108 82 39 0 0 69 48 21 77 50 22 20 26 -999
P18193 2006 5 26 197 223 62 73 131 29 22 85 91 95 61 133 64 23 0 65 58 159 122 55 24 19 19 13 0 15 38 56 40 28
P18193 2006 6 62 51 228 94 99 86 77 93 15 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 17 32 -999
P18193 2006 7 16 11 30 51 27 81 19 0 11 19 18 24 11 13 0 0 0 0 0 0 0 14 49 15 0 0 0 0 0 0 4
P18193 2006 8 0 0 0 0 0 0 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P18193 2006 9 16 19 10 0 8 17 44 49 66 36 99 28 20 100 82 44 49 45 32 21 15 0 0 0 0 0 0 18 40 19 -999
P18193 2006 10 55 167 48 41 52 17 0 0 0 0 0 0 0 0 0 15 15 10 0 0 0 0 0 0 0 20 0 0 0 0 0
P18193 2006 11 15 0 0 0 53 51 131 74 34 0 21 12 0 0 76 49 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P18193 2006 12 0 0 72 7 0 0 0 0 0 0 0 36 13 0 0 0 0 0 0 0 31 93 94 253 27 94 43 23 16 11 17
P18193 2007 1 0 0 0 0 0 0 0 0 0 42 9 0 78 0 0 0 545 242 198 20 398 134 64 91 55 196 92 57 34 36 81
P18193 2007 2 0 0 0 24 57 183 345 75 85 188 13 138 263 214 164 68 0 0 95 35 0 0 0 0 0 0 0 0 -999 -999 -999
P18193 2007 3 0 14 0 0 0 0 0 0 28 32 0 0 23 11 36 40 98 117 243 216 25 26 70 40 17 5 0 0 11 0 0
