precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17266 42.799 -6.477 1182 geo 2006 2100 -1
P17266 2006 1 0 0 0 16 78 103 63 131 311 445 490 164 46 90 53 90 115 33 83 51 92 51 144 176 48 36 68 120 90 45 68
P17266 2006 2 102 32 36 62 50 54 25 36 163 323 127 332 137 36 82 367 79 60 32 11 187 126 222 330 244 64 0 0 -999 -999 -999
P17266 2006 3 0 0 100 83 108 171 70 9 59 129 296 263 238 517 134 140 60 31 0 0 0 0 0 0 0 0 69 100 264 65 20
P17266 2006 4 280 244 31 0 0 33 33 70 44 26 28 41 46 28 15 0 18 119 151 54 0 0 81 35 11 46 32 34 20 25 -999
P17266 2006 5 24 68 129 102 67 54 24 32 84 105 189 82 189 62 10 85 64 47 51 39 26 20 15 7 0 0 0 47 52 33 17
P17266 2006 6 50 44 222 205 126 102 66 49 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17266 2006 7 0 0 0 17 16 36 0 0 0 24 17 30 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17266 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17266 2006 9 0 10 0 0 0 0 18 19 22 31 83 27 19 58 40 35 35 25 15 0 0 0 0 0 0 0 0 18 22 22 -999
P17266 2006 10 61 87 41 41 49 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P17266 2006 11 10 0 0 0 44 48 183 107 38 14 32 9 0 0 219 19 0 0 25 0 0 0 0 0 0 0 0 19 0 0 -999
P17266 2006 12 0 25 109 0 30 55 0 0 0 0 0 11 12 0 0 0 0 0 0 16 24 141 110 103 51 25 44 50 21 27 23
P17266 2007 1 0 0 0 0 0 0 0 0 0 51 0 17 0 0 0 0 160 108 68 46 162 59 78 143 55 176 104 47 30 25 92
P17266 2007 2 0 0 0 23 43 221 331 65 135 115 17 90 349 405 287 176 0 0 152 38 0 0 0 0 0 0 0 0 -999 -999 -999
P17266 2007 3 54 0 0 0 0 0 0 0 37 21 0 0 38 22 34 42 222 44 136 88 9 30 44 31 19 6 5 18 0 0 0
P17266 2007 4 0 32 44 99 95 227 117 46 13 0 0 28 140 104 253 121 166 116 112 87 59 135 194 108 154 72 79 41 113 114 -999
P17266 2007 5 195 62 127 97 155 65 32 34 23 53 73 96 55 40 40 58 77 42 51 41 45 49 60 21 0 0 26 10 8 15 12
P17266 2007 6 0 0 0 0 0 9 21 22 17 0 23 22 0 0 19 56 16 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17266 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17266 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 49 0 0 0 20 11 0 0
P17266 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 22 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17266 2007 10 0 0 0 0 0 11 211 138 61 311 67 25 38 114 52 41 74 87 133 78 122 78 13 189 92 107 130 117 87 286 105
P17266 2007 11 21 0 0 0 0 0 0 92 24 103 88 31 69 38 103 63 70 131 26 447 61 157 151 51 44 31 65 275 271 70 -999
P17266 2007 12 163 59 68 48 0 0 0 57 149 66 30 24 19 0 0 117 231 177 182 183 83 49 88 222 75 282 168 93 164 64 0
P17266 2008 1 206 163 184 119 107 401 111 149 102 129 547 266 34 93 63 121 369 161 22 15 0 0 0 0 0 0 0 0 0 0 0
P17266 2008 2 0 0 0 0 0 0 0 19 0 0 0 0 0 0 16 0 0 0 9 36 0 105 18 53 100 77 0 0 -999 -999 -999
P17266 2008 3 0 0 0 0 26 24 108 39 62 52 35 87 170 230 175 182 345 353 43 189 184 27 150 142 314 246 217 131 50 37 198
P17266 2008 4 257 162 122 70 0 0 0 0 0 0 0 0 24 18 9 12 24 74 87 47 0 0 81 77 93 96 25 0 0 21 -999
P17266 2008 5 0 11 36 38 44 49 124 144 60 43 26 16 96 54 23 31 37 45 16 61 24 23 16 0 0 0 0 52 20 17 8
P17266 2008 6 15 8 0 41 41 24 20 0 0 0 0 16 23 8 60 15 7 0 0 40 47 10 10 19 28 34 27 24 0 14 -999
P17266 2008 7 35 34 27 65 53 49 31 34 26 18 34 18 15 38 55 28 47 25 27 24 0 0 0 0 0 15 19 0 0 0 0
P17266 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P17266 2008 9 0 0 0 8 28 12 10 0 0 13 15 10 13 0 0 0 0 0 0 0 0 0 0 0 0 13 27 34 13 22 -999
P17266 2008 10 88 81 56 59 29 13 0 0 0 0 0 83 78 176 274 102 139 40 12 17 25 208 147 76 97 137 34 83 91 76 153
P17266 2008 11 128 61 0 32 49 65 137 232 81 66 31 86 74 100 84 83 69 88 192 91 39 308 116 93 143 169 110 48 25 270 -999
P17266 2008 12 335 83 44 140 100 60 80 152 146 71 68 132 54 545 164 150 44 42 0 35 126 241 336 360 217 118 65 0 0 0 0
P17266 2009 1 0 0 12 25 136 78 45 36 52 36 18 31 36 59 62 68 26 238 106 0 0 36 39 27 20 24 54 50 33 38 146
P17266 2009 2 65 70 13 0 0 53 147 61 150 268 266 264 32 0 0 0 106 59 33 73 47 38 177 210 293 372 110 133 -999 -999 -999
P17266 2009 3 213 88 272 222 137 414 293 167 143 143 76 38 0 0 0 43 26 175 95 152 117 7 0 0 77 108 61 90 107 110 46
P17266 2009 4 0 0 0 28 11 30 119 31 27 13 139 95 221 108 90 82 12 0 0 54 40 42 0 57 29 24 44 5 0 0 -999
