precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19267 43.336 -4.146 174 geo 2006 2100 -1
P19267 2006 1 0 0 0 0 127 163 184 32 65 86 31 50 55 85 64 217 156 41 25 99 77 108 130 253 195 159 78 175 146 212 196
P19267 2006 2 244 121 76 65 128 137 294 70 125 62 94 32 63 218 19 58 49 33 0 25 0 34 50 44 48 169 0 0 -999 -999 -999
P19267 2006 3 0 0 34 0 20 0 51 37 0 29 88 235 160 130 159 168 208 197 16 8 0 16 23 52 18 0 0 42 30 81 15
P19267 2006 4 0 41 33 39 0 46 133 0 48 42 0 0 94 102 63 0 11 0 36 22 9 0 0 53 0 0 43 12 26 56 -999
P19267 2006 5 45 247 231 36 57 225 127 32 61 80 31 35 0 41 23 0 27 92 222 236 197 120 53 34 18 0 0 0 72 156 107
P19267 2006 6 0 28 0 29 31 35 26 176 48 7 8 18 0 0 0 0 0 0 0 0 20 27 12 0 0 0 0 0 18 174 -999
P19267 2006 7 107 33 83 84 18 0 56 19 15 31 46 49 23 17 28 0 0 0 0 0 11 142 270 57 11 0 6 15 0 0 74
P19267 2006 8 15 9 8 7 0 0 0 0 35 73 12 0 12 15 13 0 10 33 32 0 0 12 11 0 0 0 0 0 0 0 21
P19267 2006 9 83 36 20 0 21 39 197 160 160 192 168 37 0 0 0 0 59 108 74 63 52 15 8 0 0 0 0 0 49 0 -999
P19267 2006 10 24 239 101 0 23 26 0 0 0 0 0 0 0 0 0 0 0 24 9 0 0 0 11 15 0 33 0 0 0 39 9
P19267 2006 11 28 11 0 0 0 0 0 22 57 24 30 29 0 0 0 153 51 0 0 73 0 0 0 40 0 0 0 0 16 0 -999
P19267 2006 12 0 0 27 9 0 0 0 0 0 10 84 126 17 0 0 0 0 0 0 0 27 44 91 229 128 280 0 173 111 34 19
P19267 2007 1 0 0 0 0 8 0 0 0 0 33 60 0 166 37 51 168 282 303 213 48 189 64 56 31 55 0 37 77 59 134 45
P19267 2007 2 34 0 0 0 24 24 30 181 36 134 14 0 0 27 18 30 9 0 0 65 0 0 0 0 0 0 0 0 -999 -999 -999
P19267 2007 3 0 126 52 5 0 0 29 10 32 40 0 0 0 0 49 26 135 230 208 193 73 0 0 69 132 17 0 0 23 12 12
P19267 2007 4 20 0 31 44 28 0 43 76 6 0 31 0 0 25 0 52 196 0 72 206 27 0 0 28 68 85 203 120 68 56 -999
P19267 2007 5 177 69 30 36 146 79 23 45 167 28 22 0 28 37 0 50 144 240 149 115 72 141 83 65 34 24 66 96 56 37 37
P19267 2007 6 31 17 24 16 23 133 156 108 92 53 101 121 33 106 51 31 96 8 49 24 5 0 10 11 16 13 0 0 0 19 -999
P19267 2007 7 19 6 0 0 0 0 0 0 8 0 0 10 82 54 24 25 35 15 11 0 0 0 0 0 0 16 26 12 0 0 0
P19267 2007 8 0 0 0 58 20 0 22 0 0 0 0 0 13 14 15 21 32 0 0 0 0 0 52 79 73 71 180 227 52 0 0
P19267 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 64 13 28 31 38 0 0 0 0 0 29 0 0 0 0 0 0 -999
P19267 2007 10 0 0 0 42 0 38 83 287 153 87 161 96 13 0 150 181 0 60 177 224 172 62 43 32 32 31 38 78 42 0 27
P19267 2007 11 0 0 0 0 0 0 0 46 55 36 303 98 49 100 34 142 35 75 48 29 133 25 36 23 91 97 26 31 57 220 -999
