precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16072 42.396 -2.413 464 geo 2006 2100 -1
P16072 2006 1 0 0 0 0 2 6 95 2 74 87 24 17 18 12 12 33 95 13 0 0 5 22 21 90 42 41 28 24 26 45 107
P16072 2006 2 26 0 11 6 37 80 32 21 20 39 44 17 17 98 5 26 17 5 0 0 0 19 17 10 22 27 0 0 -999 -999 -999
P16072 2006 3 0 0 31 11 5 8 17 4 0 16 26 105 98 204 64 65 28 34 0 0 0 0 0 0 0 0 3 12 9 31 13
P16072 2006 4 6 13 38 0 0 37 58 67 100 289 167 27 25 28 20 0 0 8 15 5 0 0 67 17 0 0 15 6 0 0 -999
P16072 2006 5 13 30 44 10 60 25 20 9 15 57 7 14 12 16 8 0 16 10 25 27 25 20 8 3 0 0 64 231 47 51 18
P16072 2006 6 13 12 6 43 17 17 16 17 8 0 0 0 0 0 0 4 0 0 0 0 3 3 0 0 0 0 0 0 21 73 -999
P16072 2006 7 38 38 46 72 10 11 24 0 0 1 0 5 0 0 0 0 0 0 0 0 0 99 244 27 0 0 0 0 0 0 0
P16072 2006 8 0 0 0 0 0 0 3 4 46 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P16072 2006 9 8 1 0 0 0 10 21 25 23 21 11 2 0 0 21 29 82 128 19 5 5 0 0 0 0 0 0 0 18 5 -999
P16072 2006 10 9 22 8 5 3 10 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P16072 2006 11 0 0 0 0 0 4 5 6 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16072 2006 12 0 0 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 10 14 24 29 13 31 6 63 17 4 0
P16072 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 10 4 0 0 75 114 31 7 18 14 21 12 22 6 16 21 21 22 12
P16072 2007 2 0 0 0 7 24 18 15 24 7 23 9 0 3 4 2 1 0 0 0 32 0 0 0 4 10 0 0 0 -999 -999 -999
P16072 2007 3 0 5 7 0 0 0 0 0 0 0 0 0 15 7 13 5 41 72 100 98 13 0 13 39 11 2 0 0 0 0 0
P16072 2007 4 0 0 10 15 19 13 23 12 0 0 9 4 7 9 0 22 30 14 83 28 16 20 25 30 92 71 28 27 15 11 -999
P16072 2007 5 17 12 19 17 19 6 4 17 25 12 11 13 63 19 16 30 26 26 29 17 12 4 4 2 0 0 0 16 5 4 5
P16072 2007 6 6 1 0 0 0 4 9 12 14 9 9 15 0 1 0 3 8 0 0 0 0 0 0 0 2 4 0 0 0 3 -999
P16072 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 43 66 0 20 4 4 5 0 0 0 0 0 0 0 27 0 0 0 0
P16072 2007 8 0 0 0 9 13 0 31 0 0 0 0 0 7 17 10 7 12 5 0 0 0 16 78 101 61 42 140 25 8 0 0
P16072 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 17 27 2 0 0 9 0 0 0 0 0 6 0 0 0 0 0 0 -999
P16072 2007 10 0 0 0 0 0 0 19 100 55 30 18 7 12 9 93 19 12 64 29 28 9 0 2 2 13 17 18 49 21 2 7
P16072 2007 11 0 0 0 0 0 0 0 1 10 17 29 17 0 9 9 59 0 17 4 7 10 11 16 17 59 37 3 2 14 80 -999
P16072 2007 12 14 51 2 0 0 0 0 0 22 152 69 24 22 17 0 0 21 32 7 8 98 30 20 15 5 0 0 2 1 0 0
P16072 2008 1 0 28 18 27 13 24 28 19 61 3 5 87 30 21 12 13 14 20 7 0 0 0 0 0 0 0 0 0 0 0 0
P16072 2008 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7 0 0 0 10 11 0 0 3 9 24 14 0 0 -999 -999 -999
P16072 2008 3 0 0 0 0 0 0 3 8 8 15 4 45 3 19 51 82 14 17 11 0 18 3 8 98 20 44 53 80 9 22 14
P16072 2008 4 37 25 38 55 30 0 126 31 0 0 0 0 0 50 12 3 0 12 22 4 0 0 22 27 18 21 7 0 0 17 -999
P16072 2008 5 0 0 22 9 25 21 24 27 12 19 21 7 0 3 0 0 20 23 10 5 16 22 4 0 0 0 0 59 9 0 0
P16072 2008 6 11 5 0 68 16 0 7 0 0 0 0 10 21 2 0 17 3 4 4 6 16 3 0 0 24 75 19 7 0 116 -999
P16072 2008 7 36 18 17 9 41 25 26 15 8 3 1 0 6 5 4 16 24 26 2 0 0 0 0 0 53 16 8 13 0 0 0
P16072 2008 8 94 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P16072 2008 9 0 0 39 16 3 0 0 0 0 3 15 7 6 18 7 0 0 0 0 0 0 0 0 0 0 0 26 6 13 6 -999
P16072 2008 10 15 27 26 25 16 8 3 0 0 0 36 11 19 2 0 16 20 16 3 3 3 4 29 19 57 14 12 29 7 110 20
P16072 2008 11 7 9 0 0 15 20 11 26 30 30 26 0 2 22 23 26 24 11 20 30 12 1 10 3 1 7 2 3 0 4 -999
P16072 2008 12 39 29 23 6 0 6 10 29 24 20 2 13 9 30 16 0 0 0 0 0 0 11 15 4 1 0 0 6 0 0 0
P16072 2009 1 0 0 42 0 21 37 41 28 26 21 29 26 11 31 31 31 22 2 5 0 0 7 21 27 25 5 0 0 17 25 23
P16072 2009 2 8 1 0 0 0 7 3 9 0 2 0 10 13 0 0 0 19 21 25 18 27 43 16 16 28 16 23 48 -999 -999 -999
P16072 2009 3 78 14 26 35 20 73 29 57 33 2 12 0 0 0 0 0 0 11 9 3 11 0 0 0 4 16 17 7 21 11 23
P16072 2009 4 0 0 0 0 7 0 16 0 4 0 13 11 7 17 19 2 0 0 0 20 12 0 0 0 13 4 18 3 0 0 -999
P16072 2009 5 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 18 5 12 3 0 12 44 20 81 34 0 0 0 0 0 7
P16072 2009 6 4 6 22 51 62 27 24 39 27 19 30 90 63 18 21 24 18 22 24 1 4 7 5 4 3 5 4 0 0 0 -999
P16072 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P16072 2009 8 13 4 0 2 9 0 0 0 0 0 41 79 47 21 14 21 69 5 0 0 0 0 0 0 0 0 36 10 0 0 0
P16072 2009 9 0 0 0 0 0 0 0 0 0 0 19 32 8 0 10 15 0 0 0 0 0 0 0 4 3 0 0 0 0 0 -999
P16072 2009 10 0 0 27 18 19 23 17 17 0 0 0 0 0 0 0 0 0 0 0 0 11 13 6 0 0 0 0 0 0 0 0
