precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4275 38.547 -5.169 510 geo 2006 2100 -1
P4275 2006 1 0 0 1 2 4 0 0 3 13 37 21 72 20 17 13 13 16 18 10 0 3 4 9 3 14 11 13 21 7 0 0
P4275 2006 2 1 0 1 11 44 67 28 17 30 72 43 170 135 19 27 32 34 0 0 0 7 6 37 32 29 5 4 3 -999 -999 -999
P4275 2006 3 3 20 12 0 0 6 2 0 2 18 25 19 17 13 20 13 24 10 0 0 0 0 0 0 0 0 4 3 3 3 0
P4275 2006 4 7 52 0 0 9 4 14 33 16 37 48 39 21 16 5 0 0 8 17 0 0 0 5 12 0 0 0 0 0 0 -999
P4275 2006 5 0 3 3 21 25 22 10 16 20 33 11 6 9 4 0 0 16 11 14 9 4 6 6 0 0 0 16 34 42 38 11
P4275 2006 6 28 0 12 53 52 35 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4275 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4275 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4275 2006 9 0 0 0 0 0 0 0 0 0 7 10 0 0 19 14 0 10 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4275 2006 10 6 12 20 35 17 0 0 0 0 0 16 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P4275 2006 11 0 0 0 3 30 7 26 3 0 0 0 0 0 0 4 2 0 0 14 0 0 0 0 0 0 0 1 0 0 0 -999
P4275 2006 12 0 1 13 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 44 41 16 71 25 88 159 14 28 17
P4275 2007 1 0 0 0 0 0 0 0 0 0 1 13 5 5 0 0 0 3 21 16 15 21 3 12 13 17 31 40 14 45 13 31
P4275 2007 2 6 0 10 13 41 120 212 23 17 12 3 38 68 117 51 6 0 0 8 13 0 0 9 16 17 17 3 47 -999 -999 -999
P4275 2007 3 56 7 0 0 0 0 0 0 0 0 0 12 37 13 0 8 12 15 11 0 0 21 18 0 9 0 0 2 3 0 0
P4275 2007 4 0 0 10 25 17 14 18 12 0 0 0 0 9 3 6 21 13 15 22 20 17 50 58 47 28 36 7 13 11 6 -999
P4275 2007 5 5 2 4 26 16 14 22 11 13 15 14 26 15 27 18 11 17 16 0 4 0 0 0 0 0 0 0 0 0 0 0
P4275 2007 6 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
