precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4136 38.498 -5.362 518 geo 2006 2100 -1
P4136 2006 1 0 1 2 2 6 2 1 4 15 58 36 93 29 29 23 26 17 21 10 0 2 6 15 10 19 19 22 22 9 2 0
P4136 2006 2 4 0 1 15 36 55 34 29 36 89 49 127 122 29 27 52 28 1 0 0 9 10 39 30 32 8 6 5 -999 -999 -999
P4136 2006 3 4 19 7 0 0 7 3 0 4 23 27 23 25 33 22 20 28 15 0 0 0 0 0 0 0 0 3 4 4 5 3
P4136 2006 4 8 68 2 0 14 5 15 32 27 31 30 28 25 19 7 0 0 13 15 2 0 0 4 11 0 9 0 0 0 0 -999
P4136 2006 5 0 5 3 23 29 25 12 16 22 38 20 6 9 4 0 0 10 14 18 11 5 7 5 0 0 0 13 28 32 22 7
P4136 2006 6 21 5 13 43 86 42 34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4136 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4136 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4136 2006 9 0 0 0 0 0 0 0 0 0 6 10 0 0 21 10 0 9 17 5 0 0 0 0 0 0 12 0 0 0 0 -999
P4136 2006 10 11 13 27 36 15 0 0 0 0 0 20 0 0 0 0 7 5 0 0 0 0 0 0 0 0 3 14 0 0 0 0
P4136 2006 11 0 0 0 7 30 9 24 4 0 0 0 0 0 2 4 4 0 0 10 0 0 0 0 0 0 0 2 0 0 0 -999
P4136 2006 12 0 2 15 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 34 49 29 86 30 128 114 20 16 10
P4136 2007 1 0 0 0 0 0 0 0 0 0 2 9 9 6 0 0 0 6 24 23 24 23 3 10 14 15 23 35 27 46 22 22
P4136 2007 2 5 2 14 13 47 126 180 37 23 11 4 44 54 88 45 5 0 0 7 22 0 0 9 10 12 20 6 42 -999 -999 -999
P4136 2007 3 81 6 0 0 0 0 0 0 0 0 0 19 45 10 0 6 20 22 18 2 3 27 20 0 11 5 0 6 7 0 0
P4136 2007 4 0 0 9 17 14 12 25 13 0 0 0 0 7 3 7 31 14 24 26 21 17 58 76 46 34 24 12 13 13 8 -999
P4136 2007 5 9 4 4 34 27 27 15 9 20 16 9 22 14 25 21 18 20 16 0 5 0 0 0 0 0 0 0 0 0 0 0
P4136 2007 6 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4136 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4136 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 27 9 12 10 11 0 0
P4136 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P4136 2007 10 24 49 12 0 0 0 4 20 23 33 13 14 14 26 27 12 38 25 20 10 11 0 0 3 14 60 71 33 24 77 29
P4136 2007 11 0 0 0 0 0 0 0 4 5 13 19 0 9 3 4 6 0 3 4 46 18 76 86 44 28 18 9 17 59 20 -999
P4136 2007 12 9 4 0 0 0 0 0 15 146 39 22 14 11 7 17 132 143 124 67 142 33 20 31 12 5 4 5 5 14 9 10
P4136 2008 1 48 61 100 37 39 92 83 25 17 9 10 35 19 20 9 49 40 43 3 0 0 0 0 0 0 0 0 2 0 0 1
P4136 2008 2 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 51 18 18 3 11 2 0 0 3 -999 -999 -999
P4136 2008 3 7 5 6 2 0 0 2 3 0 0 4 5 22 29 31 28 19 7 2 6 4 0 20 20 24 62 25 9 10 17 6
P4136 2008 4 13 3 10 0 8 63 79 40 17 8 0 0 11 4 0 0 0 9 17 5 0 0 1 7 11 14 3 0 40 0 -999
P4136 2008 5 0 0 3 18 24 26 24 15 18 29 26 10 7 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
P4136 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P4136 2008 7 9 14 0 17 26 23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4136 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4136 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4136 2008 10 11 25 29 23 20 7 0 0 0 16 22 9 29 52 66 41 22 7 5 14 7 42 43 26 25 20 0 7 5 15 22
P4136 2008 11 12 6 2 5 7 17 17 29 26 20 4 18 3 7 50 76 41 38 136 18 10 46 14 13 2 3 4 2 3 6 -999
P4136 2008 12 66 29 24 22 0 2 11 30 21 5 3 7 24 51 17 10 2 0 0 6 5 4 2 5 1 0 1 0 0 3 4
P4136 2009 1 4 0 0 0 10 23 15 23 21 24 35 18 31 20 26 25 19 33 40 10 15 34 21 27 16 4 0 2 11 24 10
P4136 2009 2 10 3 0 4 42 35 12 4 10 7 18 22 3 0 0 9 91 28 13 44 53 33 74 63 97 94 78 62 -999 -999 -999
P4136 2009 3 47 58 131 65 25 87 28 19 13 8 1 0 0 0 0 2 2 7 26 17 7 0 0 2 14 34 24 14 6 2 5
P4136 2009 4 0 0 0 0 0 0 9 2 3 0 4 10 19 21 19 5 0 0 0 10 15 0 0 0 0 0 0 0 0 0 -999
P4136 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4136 2009 6 0 0 0 0 0 0 8 16 24 23 28 21 20 16 10 11 11 18 10 20 12 0 0 0 0 0 0 0 0 0 -999
P4136 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4136 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4136 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4136 2009 10 0 56 71 41 31 26 12 7 0 0 0 0 0 0 0 0 0 0 0 0 4 10 10 0 6 11 18 8 0 0 0
P4136 2009 11 0 12 31 7 10 0 0 0 15 23 47 23 12 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 -999
P4136 2009 12 0 0 10 5 6 8 10 5 0 11 23 23 4 3 10 62 25 5 6 0 0 0 3 14 31 83 38 90 39 29 50
P4136 2010 1 3 4 3 3 3 0 7 7 3 2 11 0 0 0 4 3 8 18 17 9 17 2 0 2 3 7 2 0 0 0 0
P4136 2010 2 0 0 0 2 2 1 0 0 1 8 4 5 8 4 1 3 12 4 4 2 13 10 0 0 0 0 0 6 -999 -999 -999
P4136 2010 3 7 0 0 0 1 5 28 30 34 18 13 0 0 0 0 0 0 2 4 42 35 27 26 24 25 16 21 14 2 0 5
P4136 2010 4 30 92 38 3 19 20 85 26 24 7 0 39 7 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 -999
P4136 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P4136 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 67 20 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4136 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
