precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19417 43.398 -5.381 287 geo 2006 2100 -1
P19417 2006 1 0 0 0 0 144 207 176 44 101 114 45 68 72 126 81 258 138 38 28 91 81 99 138 294 183 140 62 174 115 217 191
P19417 2006 2 277 104 83 81 152 155 323 60 150 87 104 54 108 233 26 96 61 39 0 22 0 41 66 59 67 172 0 0 -999 -999 -999
P19417 2006 3 0 0 43 0 26 25 69 29 0 42 160 284 207 181 191 201 251 128 8 0 0 9 20 36 12 0 17 57 45 91 15
P19417 2006 4 0 60 31 22 0 84 103 0 71 55 41 51 131 106 49 0 11 0 55 28 0 0 31 56 0 0 51 13 20 46 -999
P19417 2006 5 46 272 258 46 70 250 86 32 81 108 42 44 0 52 18 0 37 88 221 220 167 102 47 31 12 0 0 56 116 194 62
P19417 2006 6 0 32 0 37 41 43 36 199 24 0 7 12 0 0 0 0 0 0 0 0 19 20 8 0 0 0 0 0 42 171 -999
P19417 2006 7 62 21 80 72 11 0 48 7 10 27 39 54 16 23 11 0 0 0 0 0 12 171 274 15 0 0 0 9 0 0 64
P19417 2006 8 0 0 0 0 0 0 10 12 50 43 0 0 10 12 11 0 9 20 14 0 0 13 9 0 0 0 11 0 0 9 29
P19417 2006 9 39 26 12 0 17 29 193 151 134 205 185 36 0 0 0 0 84 91 57 47 31 6 0 0 0 0 0 0 45 0 -999
P19417 2006 10 58 287 105 0 36 20 0 0 0 0 0 0 0 0 0 0 0 16 4 0 0 0 6 8 0 38 0 0 0 14 0
P19417 2006 11 28 4 0 0 0 0 28 28 67 17 26 14 0 0 0 133 26 0 0 46 0 0 0 15 0 0 0 0 13 0 -999
P19417 2006 12 0 0 36 0 0 0 0 0 0 0 49 65 14 0 0 0 0 0 0 0 27 80 139 271 93 230 21 177 85 35 16
P19417 2007 1 0 0 0 0 0 0 0 0 0 38 26 0 127 13 19 102 326 329 214 50 245 67 67 44 69 0 47 101 99 87 49
P19417 2007 2 17 0 0 0 31 35 50 249 50 184 10 0 0 43 26 51 0 0 0 70 0 0 0 0 0 0 0 0 -999 -999 -999
P19417 2007 3 0 105 16 0 0 0 15 6 34 34 0 0 0 14 67 30 173 240 247 202 38 0 0 74 105 13 0 0 22 7 10
P19417 2007 4 12 20 37 55 33 32 64 67 5 0 26 0 0 32 0 75 230 0 117 192 26 0 0 42 105 105 218 85 107 66 -999
P19417 2007 5 228 60 38 48 198 95 31 100 122 25 29 0 42 34 21 69 156 227 116 110 60 132 78 47 25 13 62 75 41 32 26
P19417 2007 6 17 10 20 8 13 119 146 111 72 29 84 83 18 79 37 32 85 8 28 10 0 0 8 10 12 10 0 0 0 17 -999
P19417 2007 7 13 0 0 0 0 0 0 0 7 0 0 9 69 36 15 17 19 0 0 0 0 0 0 0 10 14 18 0 0 0 0
P19417 2007 8 0 0 0 52 11 0 25 12 0 0 0 8 12 12 12 17 25 10 0 0 0 0 59 93 54 51 161 209 41 0 0
P19417 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 31 14 15 0 0 0 0 0 19 0 0 0 0 0 0 -999
P19417 2007 10 0 0 12 21 0 36 136 334 141 177 198 90 16 0 218 166 0 102 236 213 187 74 33 66 46 44 64 153 48 36 34
P19417 2007 11 0 0 0 0 0 0 0 66 45 65 350 51 56 106 50 111 39 116 48 53 141 33 47 31 140 94 33 50 95 182 -999
P19417 2007 12 159 124 99 63 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203 311 42 158 38 22 20 22 23 0 0
P19417 2008 1 0 0 46 150 50 57 77 115 148 23 122 184 184 98 46 0 39 94 30 0 0 0 0 0 0 0 0 0 7 0 0
P19417 2008 2 0 0 0 0 0 0 15 40 0 0 0 0 0 26 62 11 18 21 27 13 0 0 14 28 141 135 0 0 -999 -999 -999
P19417 2008 3 0 0 0 14 16 28 40 110 43 42 45 146 38 100 97 193 104 68 71 0 68 18 102 171 154 85 357 323 47 59 111
P19417 2008 4 176 58 84 151 45 0 0 0 0 0 13 0 0 54 56 8 0 32 79 25 9 16 144 211 112 109 62 0 0 91 -999
P19417 2008 5 12 12 90 34 90 56 119 230 110 147 114 18 23 35 41 0 51 46 20 0 38 60 23 0 8 6 0 214 45 14 36
P19417 2008 6 31 21 0 42 50 0 27 0 0 11 0 30 104 20 36 82 33 11 0 0 71 34 0 17 68 56 35 0 0 60 -999
P19417 2008 7 36 45 39 0 0 43 29 76 40 16 19 15 96 47 33 134 99 88 16 44 8 0 0 10 53 21 0 22 0 7 33
P19417 2008 8 112 32 11 0 0 0 0 18 11 0 0 0 0 0 0 9 0 0 0 0 0 10 0 0 20 12 0 0 68 0 39
P19417 2008 9 0 24 109 26 142 9 52 6 0 53 191 75 37 26 6 0 9 13 0 0 66 25 0 0 0 23 39 37 86 26 -999
P19417 2008 10 247 344 282 202 86 42 18 11 0 0 20 115 94 0 0 33 55 178 27 0 0 29 136 246 185 94 113 212 91 315 143
P19417 2008 11 189 135 12 26 67 165 93 159 264 293 50 41 162 73 117 107 76 86 180 244 34 41 227 34 144 222 102 93 0 46 -999
P19417 2008 12 123 351 65 45 45 119 33 63 264 77 74 147 80 62 54 0 17 0 0 23 0 42 98 143 175 84 96 26 0 0 0
P19417 2009 1 8 27 57 23 191 344 224 48 35 28 59 81 34 301 319 278 88 35 59 0 0 41 51 143 62 23 18 78 40 62 77
P19417 2009 2 56 32 0 0 0 0 0 33 0 0 0 35 81 0 0 0 0 59 38 0 32 65 0 30 62 37 67 60 -999 -999 -999
P19417 2009 3 85 92 49 50 79 60 294 262 228 0 104 69 11 0 0 30 30 39 161 41 69 11 0 0 0 34 46 59 106 89 60
P19417 2009 4 13 5 0 34 80 8 84 24 92 0 44 61 32 68 142 60 11 0 0 97 64 35 0 40 32 28 72 52 8 0 -999
P19417 2009 5 0 0 0 0 0 0 0 0 0 13 19 22 0 0 0 130 13 47 29 20 61 42 15 23 43 0 0 0 0 13 8
P19417 2009 6 0 8 19 51 108 98 68 98 93 73 77 95 102 101 159 131 84 129 120 242 206 62 10 6 8 0 0 0 0 0 -999
P19417 2009 7 6 0 0 0 0 0 0 0 0 0 16 13 0 0 0 0 0 9 13 8 0 0 0 0 0 0 0 0 0 0 0
P19417 2009 8 18 0 9 16 30 8 0 0 0 11 34 39 16 12 14 16 47 32 16 0 0 0 9 11 9 0 29 124 13 0 6
P19417 2009 9 0 0 0 0 0 0 0 0 0 0 19 49 27 0 0 0 0 9 0 0 0 0 0 9 0 0 0 0 0 0 -999
P19417 2009 10 0 0 0 39 27 32 49 62 58 52 29 31 36 15 0 0 0 0 0 32 152 133 38 0 0 0 0 38 15 0 17
