precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4053 38.387 -2.238 716 geo 2006 2100 -1
P4053 2006 1 0 0 0 0 0 0 0 0 8 36 30 104 27 14 5 18 21 9 0 0 0 20 16 0 42 9 11 33 12 0 0
P4053 2006 2 0 0 0 9 73 56 63 40 192 189 179 51 47 56 10 19 6 1 0 0 4 4 60 10 9 3 2 7 -999 -999 -999
P4053 2006 3 0 0 23 7 2 4 7 0 1 13 109 87 19 23 20 8 67 8 0 0 0 0 0 0 0 0 0 0 0 4 6
P4053 2006 4 3 8 7 0 92 14 10 11 47 51 50 81 29 13 10 2 0 4 6 0 0 4 6 8 4 47 19 0 0 0 -999
P4053 2006 5 0 6 8 5 27 13 8 5 6 27 3 0 0 5 6 13 10 4 8 8 6 5 7 5 57 151 185 27 29 27 9
P4053 2006 6 7 6 19 9 9 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P4053 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4053 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P4053 2006 9 0 0 0 0 0 0 0 6 1 3 3 0 0 32 79 68 62 10 2 0 2 0 0 0 0 0 0 0 0 4 -999
P4053 2006 10 2 1 17 21 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 3 12
P4053 2006 11 1 0 0 0 7 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4053 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 141 52 71 71 46 100 17 7 1
P4053 2007 1 0 0 0 0 0 0 0 0 0 1 6 3 1 0 0 0 0 95 15 10 32 0 3 5 13 5 31 35 38 39 6
P4053 2007 2 0 0 1 3 13 46 53 52 8 7 1 7 5 6 0 0 0 0 7 7 5 3 2 3 6 4 2 15 -999 -999 -999
P4053 2007 3 12 6 3 0 0 0 0 0 0 0 0 7 40 177 30 0 7 8 2 0 0 2 20 17 4 7 0 3 4 22 81
P4053 2007 4 23 10 4 1 5 5 8 2 0 0 0 0 0 0 0 22 8 6 42 17 4 24 33 37 45 38 12 8 7 2 -999
P4053 2007 5 0 0 0 9 25 7 12 21 4 1 1 7 19 6 6 9 10 6 2 1 1 0 0 0 0 0 0 0 4 12 23
P4053 2007 6 15 14 8 4 0 0 28 44 6 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4053 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4053 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 7 0 3 15 16 9 0
P4053 2007 9 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4053 2007 10 0 9 6 0 0 0 0 6 1 4 4 3 42 86 8 4 3 23 20 10 0 0 0 0 0 26 45 44 8 2 2
P4053 2007 11 0 0 0 0 0 0 0 0 0 8 11 8 0 0 0 0 0 0 4 31 20 10 36 34 43 38 8 3 9 20 -999
P4053 2007 12 0 0 0 0 0 0 0 2 37 51 25 14 8 16 2 10 86 34 9 19 67 14 29 38 0 0 0 3 1 1 5
P4053 2008 1 3 24 96 121 19 30 90 11 2 0 0 22 15 3 1 10 18 28 19 0 0 0 0 0 0 0 0 0 0 11 6
P4053 2008 2 1 0 0 0 0 0 0 0 2 2 0 0 0 1 1 0 0 0 1 6 2 3 3 3 5 0 0 0 -999 -999 -999
P4053 2008 3 0 4 1 0 0 0 0 1 0 0 0 3 7 29 20 19 10 0 0 0 2 0 11 27 8 39 70 22 0 16 10
P4053 2008 4 7 0 12 1 1 122 123 34 28 14 139 348 15 3 3 6 5 2 4 0 0 0 2 8 4 6 1 2 9 5 -999
P4053 2008 5 0 0 3 3 32 25 26 3 4 26 16 2 0 0 0 0 4 3 4 6 13 4 0 0 0 0 0 0 0 0 0
P4053 2008 6 9 11 19 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 21 38 15 14 23 0 -999
P4053 2008 7 0 23 22 39 117 28 7 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 19 0 10 0 0 0 0
P4053 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4053 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 90 42 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P4053 2008 10 2 3 10 4 4 3 7 3 2 13 7 7 1 3 12 17 5 1 3 9 8 2 5 14 12 9 0 0 1 9 14
P4053 2008 11 0 0 0 0 1 9 6 5 11 10 8 0 0 6 123 158 58 107 246 11 2 18 0 0 0 0 0 0 0 0 -999
P4053 2008 12 40 65 8 29 0 0 4 34 26 3 0 12 70 28 6 3 1 0 0 3 1 0 0 0 0 0 0 1 12 6 1
P4053 2009 1 0 0 0 0 16 38 12 12 11 20 92 10 22 37 18 16 15 17 27 2 1 7 27 25 17 10 0 0 2 21 6
P4053 2009 2 3 0 0 0 8 8 1 1 1 1 7 4 10 2 0 0 24 27 25 21 44 31 23 29 73 24 44 116 -999 -999 -999
P4053 2009 3 266 121 209 113 36 176 219 43 14 0 5 0 0 0 0 0 0 2 13 1 0 0 0 0 1 6 19 2 1 0 0
P4053 2009 4 0 0 0 0 0 0 6 0 0 1 3 1 0 6 3 0 0 0 0 8 5 0 0 0 0 14 18 0 0 0 -999
P4053 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 24 14 25 31 0 0 0 0 0 0 0
