precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2277 37.655 -1.393 210 geo 2006 2100 -1
P2277 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 2 2 0 0 0 2 0 0 2 3 3 2 2 0 0
P2277 2006 2 0 0 0 3 4 17 5 3 2 2 2 3 3 3 2 0 3 3 0 0 0 0 2 0 0 0 4 0 -999 -999 -999
P2277 2006 3 0 0 23 0 0 0 3 0 0 3 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P2277 2006 4 0 5 3 0 78 19 4 3 9 71 11 3 3 3 4 3 0 0 3 0 0 0 0 5 4 29 5 0 0 0 -999
P2277 2006 5 0 3 2 2 3 3 4 3 3 2 0 0 0 3 0 0 3 3 3 4 3 3 4 8 65 105 28 6 20 17 4
P2277 2006 6 4 3 9 8 5 3 6 3 0 0 0 0 0 0 0 5 10 0 0 0 38 19 25 0 0 0 0 0 0 0 -999
P2277 2006 7 48 57 4 3 4 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0
P2277 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 6 0 0
P2277 2006 9 0 0 0 0 0 0 4 3 3 3 3 0 0 33 100 82 22 3 3 3 3 4 4 0 0 0 0 0 0 3 -999
P2277 2006 10 3 3 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 28 29 5 3
P2277 2006 11 0 0 0 0 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2277 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 3 4 4 3 5 6
P2277 2007 1 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 3 2 0 0 0 3 3 5 6 7 4 4
P2277 2007 2 0 0 3 3 3 3 8 10 3 3 3 30 4 3 0 0 0 0 0 4 7 11 5 5 4 4 0 0 -999 -999 -999
P2277 2007 3 64 7 4 0 0 0 0 0 0 0 0 18 82 137 18 0 0 2 2 0 0 3 16 12 4 4 0 0 22 62 106
P2277 2007 4 61 10 4 0 3 3 3 3 0 0 0 0 0 0 0 3 2 3 3 2 3 6 13 13 3 4 3 2 2 2 -999
P2277 2007 5 0 0 0 6 3 3 13 37 3 3 3 19 47 4 8 4 3 3 2 3 3 0 0 0 0 0 0 4 4 5 7
P2277 2007 6 5 8 12 9 0 4 6 8 3 3 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2277 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 16 0 0 0 0 0 0 0 0 0 0 0
P2277 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 3 0 3 3 5 17 0
P2277 2007 9 0 36 23 0 0 0 0 43 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2277 2007 10 0 0 0 0 0 0 0 2 2 3 3 3 21 27 3 3 0 5 3 3 0 0 0 0 0 3 4 8 3 3 3
P2277 2007 11 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0 3 3 6 81 141 11 3 0 0 2 -999
P2277 2007 12 0 0 0 0 0 0 0 3 15 18 3 3 3 5 3 4 5 7 4 3 3 3 2 0 0 0 0 0 0 0 0
P2277 2008 1 22 20 5 3 2 2 3 2 2 0 0 0 2 3 3 5 3 3 6 0 0 0 0 0 0 0 0 0 0 8 11
P2277 2008 2 0 0 0 0 0 0 0 0 3 7 0 0 0 0 4 0 0 0 0 3 0 3 4 0 2 0 0 0 -999 -999 -999
P2277 2008 3 0 0 0 0 0 0 0 3 0 2 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 3 2 0 0 4 2
P2277 2008 4 0 0 0 0 0 31 74 9 54 53 139 157 17 4 4 4 3 3 3 0 0 0 0 5 3 3 2 0 0 9 -999
P2277 2008 5 0 0 4 3 5 7 4 2 3 2 3 3 0 0 0 0 0 3 3 4 5 3 0 0 0 0 0 0 0 0 0
P2277 2008 6 6 6 13 4 3 4 0 0 0 0 0 0 3 3 0 0 4 9 0 0 0 3 4 0 10 4 3 8 0 3 -999
P2277 2008 7 3 4 4 7 22 3 5 3 3 3 3 3 0 0 0 0 0 3 3 0 0 0 0 0 0 6 7 5 0 0 0
P2277 2008 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2277 2008 9 0 0 0 0 0 0 0 0 26 0 0 9 41 12 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P2277 2008 10 3 3 3 3 3 3 4 3 0 11 4 2 0 4 8 6 5 3 3 11 7 3 2 3 2 0 0 0 0 2 2
P2277 2008 11 0 0 0 0 0 3 2 0 3 3 5 3 0 0 3 3 4 3 2 3 2 0 0 0 0 0 0 0 0 0 -999
