precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12628 41.442 -4.599 779 geo 2006 2100 -1
P12628 2006 1 0 0 0 0 11 8 4 16 50 88 160 189 22 21 20 9 9 4 7 1 13 5 23 21 18 5 6 16 2 2 2
P12628 2006 2 4 1 10 22 29 57 41 13 33 107 68 158 175 44 58 117 38 12 5 0 106 60 61 59 85 8 0 21 -999 -999 -999
P12628 2006 3 22 34 27 10 14 36 16 0 33 74 21 32 47 102 38 14 38 1 0 0 0 0 0 0 0 0 6 14 42 21 7
P12628 2006 4 43 175 6 0 29 29 33 37 50 50 24 19 21 16 15 0 2 23 57 12 0 15 33 12 2 25 8 8 0 0 -999
P12628 2006 5 4 7 5 48 35 17 7 9 35 80 58 17 34 15 0 34 23 9 7 11 11 9 5 3 0 0 51 61 31 31 9
P12628 2006 6 24 10 75 46 107 80 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12628 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12628 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12628 2006 9 0 0 0 0 0 0 0 1 1 3 3 2 0 24 30 29 12 11 5 0 0 0 0 0 10 12 18 0 0 5 -999
P12628 2006 10 50 9 9 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P12628 2006 11 0 0 0 0 36 18 80 25 4 0 4 0 0 0 25 0 0 0 12 0 0 0 0 0 0 0 0 2 0 0 -999
P12628 2006 12 0 5 49 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 103 67 12 60 22 79 101 9 7 4
P12628 2007 1 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 8 9 9 11 44 7 34 53 24 75 89 16 25 11 18
P12628 2007 2 0 0 0 21 50 189 226 76 15 24 13 70 167 220 77 90 0 0 40 9 0 0 10 0 0 0 0 0 -999 -999 -999
P12628 2007 3 38 4 0 0 0 0 0 0 0 0 0 12 30 19 6 10 76 7 4 2 0 34 48 19 3 0 0 11 9 0 0
P12628 2007 4 0 22 11 50 32 75 43 5 0 0 0 0 18 16 65 56 11 34 26 11 21 65 79 55 36 29 13 4 32 20 -999
P12628 2007 5 32 9 22 65 15 9 10 27 3 11 32 33 36 21 21 16 13 3 1 3 1 1 1 0 0 0 0 0 0 4 9
P12628 2007 6 0 0 0 0 0 0 2 4 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12628 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12628 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 35 16 7 10 5 2 0 0
P12628 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12628 2007 10 0 23 5 0 0 0 51 6 7 81 16 4 35 92 43 4 89 44 30 9 7 5 0 21 33 111 81 22 22 189 55
P12628 2007 11 0 0 0 0 0 0 0 10 3 35 12 1 7 5 17 2 2 19 6 116 19 83 194 43 84 19 25 46 130 3 -999
P12628 2007 12 7 3 2 0 0 0 0 24 95 47 24 15 12 9 0 78 215 109 104 200 50 20 49 47 23 24 50 38 60 22 20
P12628 2008 1 57 84 152 22 65 187 154 20 14 23 111 154 10 7 10 78 131 159 12 0 0 0 0 0 0 0 0 20 0 0 0
P12628 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 4 62 33 89 7 34 7 1 0 0 -999 -999 -999
P12628 2008 3 0 0 0 0 0 0 7 1 4 1 3 2 61 73 60 41 56 66 6 31 31 4 54 21 58 159 13 2 17 26 45
P12628 2008 4 62 27 44 18 25 94 61 30 22 26 11 0 34 13 0 0 2 29 51 9 0 0 4 6 7 27 3 0 63 20 -999
P12628 2008 5 0 0 9 17 32 19 17 10 25 22 19 5 28 0 0 13 21 6 3 40 4 0 0 0 0 0 0 5 0 0 0
P12628 2008 6 4 0 0 13 2 2 2 0 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 6 5 7 7 6 14 0 -999
P12628 2008 7 5 11 3 28 58 23 28 5 2 2 4 0 0 0 3 3 3 1 3 0 0 0 0 0 0 0 8 0 0 0 0
P12628 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12628 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 -999
P12628 2008 10 4 5 10 8 8 5 0 0 0 0 27 14 79 144 149 36 25 3 2 16 21 108 150 14 7 17 2 8 24 2 13
P12628 2008 11 7 10 0 12 7 11 21 19 20 8 4 7 2 34 90 66 29 30 162 7 4 82 18 7 10 12 24 5 4 45 -999
P12628 2008 12 206 29 5 50 6 9 49 75 13 2 7 33 26 109 66 30 5 0 0 9 28 11 28 48 10 6 11 0 0 0 0
P12628 2009 1 0 0 0 0 35 11 8 7 7 18 20 5 55 6 10 10 7 71 83 0 48 22 27 20 7 4 3 7 19 23 13
P12628 2009 2 13 15 0 0 14 25 50 19 49 79 129 129 13 0 0 10 70 56 24 65 47 22 156 110 185 234 114 76 -999 -999 -999
P12628 2009 3 37 36 212 57 18 114 29 16 8 30 9 0 0 0 0 0 3 38 17 31 8 0 0 7 21 50 14 28 11 17 2
P12628 2009 4 0 0 0 2 2 9 44 3 2 2 25 18 44 34 3 5 0 0 6 29 2 2 0 9 2 8 10 0 0 0 -999
P12628 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P12628 2009 6 0 0 0 0 12 0 6 26 20 17 32 41 25 16 7 3 4 13 6 4 3 0 0 0 0 0 0 0 0 0 -999
P12628 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12628 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12628 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12628 2009 10 0 39 91 30 27 20 17 6 7 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 14 0 25 0 0 0 2
P12628 2009 11 2 11 23 0 37 0 0 11 36 40 89 25 26 0 2 2 0 0 0 0 1 4 8 0 0 0 0 0 0 2 -999
P12628 2009 12 0 2 10 8 13 10 32 5 0 59 53 19 17 33 121 56 77 7 4 0 0 0 5 31 75 211 114 147 52 78 160
P12628 2010 1 10 34 7 9 6 0 35 36 0 17 31 0 0 4 22 3 11 44 29 6 19 0 0 0 0 0 0 0 0 0 0
P12628 2010 2 0 0 0 0 0 0 0 0 0 23 13 11 10 0 0 3 8 0 0 0 26 11 0 0 0 0 0 5 -999 -999 -999
P12628 2010 3 2 0 0 0 3 16 28 13 15 11 6 0 0 0 0 0 0 0 0 23 49 12 21 11 8 9 9 6 2 0 0
P12628 2010 4 25 64 62 15 26 38 56 32 8 1 1 36 17 7 0 0 0 0 0 0 0 0 1 12 2 1 0 0 0 0 -999
