precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3742 38.349 -5.554 590 geo 2006 2100 -1
P3742 2006 1 0 0 2 1 4 2 2 4 13 51 49 77 21 29 16 23 10 19 8 0 2 4 14 14 19 14 22 18 6 0 0
P3742 2006 2 4 0 2 10 39 56 40 37 38 62 39 154 150 31 25 50 19 0 0 0 11 5 28 33 36 8 6 5 -999 -999 -999
P3742 2006 3 0 19 6 0 0 7 3 0 8 15 29 25 22 14 6 10 31 10 0 0 0 0 0 0 0 0 3 3 3 3 0
P3742 2006 4 7 40 3 0 21 0 17 38 31 39 36 33 29 21 8 0 0 17 11 0 0 0 4 4 0 9 0 0 0 0 -999
P3742 2006 5 0 4 3 26 27 28 11 16 19 36 19 6 7 3 0 0 4 13 19 13 6 6 4 0 0 0 16 30 36 28 8
P3742 2006 6 18 6 17 25 65 43 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3742 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3742 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3742 2006 9 0 0 0 0 0 0 0 0 0 5 9 0 0 26 7 0 6 18 4 0 0 0 0 0 0 17 0 0 0 0 -999
P3742 2006 10 14 10 25 47 19 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P3742 2006 11 0 0 0 12 32 9 22 6 0 0 0 0 0 0 5 5 0 0 7 0 0 0 0 0 0 0 3 0 0 0 -999
P3742 2006 12 0 3 24 0 7 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 50 48 35 81 37 137 110 16 13 4
P3742 2007 1 0 0 0 0 0 0 0 0 0 3 5 23 3 0 0 0 7 26 24 26 28 4 11 17 12 20 37 27 66 21 12
P3742 2007 2 5 6 14 14 61 146 236 36 23 10 5 70 69 95 44 8 0 0 10 20 0 6 7 6 14 20 8 42 -999 -999 -999
P3742 2007 3 66 4 0 0 0 0 0 0 0 0 0 25 50 0 0 7 20 13 11 0 3 40 15 0 8 4 0 20 10 0 0
P3742 2007 4 0 0 10 23 10 7 17 11 0 0 0 0 9 4 8 21 11 13 25 21 16 53 67 45 36 28 17 12 10 5 -999
P3742 2007 5 9 6 6 12 29 27 10 8 12 14 9 15 6 14 11 12 20 12 0 6 0 0 0 0 0 0 0 0 0 0 0
P3742 2007 6 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3742 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3742 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 24 6 7 7 8 0 0
P3742 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3742 2007 10 35 45 16 0 0 0 5 14 18 32 10 12 15 25 26 16 43 28 21 12 15 0 0 6 16 36 54 37 26 118 30
P3742 2007 11 0 0 0 0 0 0 0 3 6 10 22 0 9 5 5 8 0 4 4 49 11 94 88 51 33 19 8 15 67 11 -999
P3742 2007 12 8 4 0 0 0 0 0 10 134 48 29 18 15 9 26 162 193 169 86 187 37 24 37 13 4 4 10 10 20 14 12
P3742 2008 1 67 71 98 37 41 80 73 20 9 13 10 23 12 12 7 65 41 49 4 0 0 0 0 0 0 0 0 3 0 0 0
P3742 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 52 16 26 3 8 3 0 0 6 -999 -999 -999
P3742 2008 3 13 13 7 1 0 0 3 2 0 0 0 3 25 37 17 19 17 10 3 8 2 0 18 24 23 32 28 7 11 15 8
P3742 2008 4 16 6 7 0 9 90 50 25 14 9 0 10 7 5 0 0 6 8 18 7 0 0 0 6 10 10 5 0 81 0 -999
P3742 2008 5 0 0 3 21 22 25 22 12 16 24 23 9 8 0 0 0 0 4 8 7 0 0 0 0 0 0 0 0 0 0 0
P3742 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P3742 2008 7 7 9 0 18 16 17 27 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3742 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3742 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3742 2008 10 12 25 32 20 18 7 0 0 0 0 25 11 41 56 99 25 20 5 6 15 10 65 37 23 23 26 3 7 7 10 27
P3742 2008 11 17 10 2 6 8 16 11 30 23 17 4 11 3 6 42 61 41 37 116 10 6 37 16 12 3 5 5 2 3 9 -999
P3742 2008 12 66 32 22 22 0 3 13 22 19 3 2 8 18 51 23 16 2 0 0 5 5 3 4 7 1 0 0 0 0 0 5
P3742 2009 1 4 0 0 0 11 26 18 25 16 31 42 10 40 19 28 27 13 47 49 12 12 27 23 31 17 4 4 2 12 31 11
P3742 2009 2 4 3 0 0 40 42 19 6 20 7 22 17 0 0 0 0 115 36 14 62 69 32 96 70 102 129 79 55 -999 -999 -999
P3742 2009 3 38 52 128 49 31 63 34 17 11 11 2 0 0 0 0 3 3 8 17 14 6 0 0 0 12 15 19 14 6 2 6
