precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4590 38.603 -2.738 858 geo 2006 2100 -1
P4590 2006 1 0 0 0 0 0 0 0 14 8 19 46 93 24 34 27 25 13 1 0 0 4 30 20 10 35 4 7 34 12 0 0
P4590 2006 2 0 0 3 9 48 52 122 24 72 115 95 109 96 87 38 17 22 3 0 0 15 17 67 19 19 7 1 8 -999 -999 -999
P4590 2006 3 0 0 62 19 0 24 22 0 0 58 66 60 47 14 37 40 89 4 0 0 0 0 0 0 0 0 0 0 15 15 17
P4590 2006 4 0 31 21 0 1 26 34 44 60 55 48 73 33 22 43 0 0 21 44 0 0 0 44 16 0 30 15 0 0 0 -999
P4590 2006 5 0 12 6 19 50 24 17 18 21 75 11 3 6 12 6 0 11 31 14 38 36 18 15 15 21 12 46 47 61 35 30
P4590 2006 6 20 8 19 44 26 41 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4590 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4590 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4590 2006 9 0 0 0 0 0 0 0 9 8 15 34 0 0 43 41 55 29 34 21 0 0 0 0 0 0 0 0 0 0 0 -999
P4590 2006 10 52 28 24 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4590 2006 11 0 0 0 0 11 33 32 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4590 2006 12 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 175 8 128 67 99 117 5 5 30
P4590 2007 1 0 0 0 0 0 0 0 0 0 3 17 0 3 0 0 0 0 22 7 32 79 8 12 15 21 46 46 23 44 16 24
P4590 2007 2 0 2 4 25 53 52 96 111 8 39 9 4 25 36 12 0 0 0 14 17 0 0 0 15 27 11 0 0 -999 -999 -999
P4590 2007 3 3 14 0 0 0 0 0 0 0 0 0 29 40 3 3 0 13 38 8 0 0 14 33 23 18 4 0 1 1 2 0
P4590 2007 4 0 9 26 21 31 18 28 12 0 0 0 0 0 12 12 21 7 12 46 10 12 31 31 30 56 39 23 10 20 13 -999
P4590 2007 5 9 0 4 25 15 9 12 24 9 12 14 26 26 16 13 18 12 12 9 10 10 0 0 0 0 0 0 0 0 12 10
P4590 2007 6 18 12 14 0 0 0 13 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4590 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4590 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 19 3 16 18 12 0 0
P4590 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4590 2007 10 0 7 22 0 0 0 14 23 10 42 47 23 34 36 73 18 42 83 25 10 0 0 0 0 3 59 59 78 13 14 10
P4590 2007 11 0 0 0 0 0 0 0 0 3 30 11 14 0 0 8 0 0 5 5 48 34 52 68 47 57 31 9 8 21 36 -999
P4590 2007 12 0 0 0 0 0 0 0 1 36 53 51 30 34 28 0 13 90 60 33 72 95 19 21 23 9 0 2 3 2 2 7
P4590 2008 1 52 89 98 61 29 118 147 36 12 10 8 145 31 5 7 23 35 52 27 0 0 0 0 0 0 0 0 0 0 0 0
P4590 2008 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 0 0 0 3 38 11 5 16 27 7 0 0 0 -999 -999 -999
P4590 2008 3 0 0 2 0 0 0 3 6 0 0 0 5 38 124 42 43 12 20 4 0 6 0 47 51 18 126 31 7 9 24 21
P4590 2008 4 13 4 30 9 11 42 125 45 2 1 5 18 44 17 15 0 0 16 37 0 0 0 9 6 15 22 11 0 0 32 -999
P4590 2008 5 0 0 18 17 38 32 18 7 29 56 49 11 4 0 0 0 27 6 7 22 26 12 0 0 0 0 0 5 0 0 0
P4590 2008 6 9 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 18 8 0 0 -999
P4590 2008 7 0 20 16 0 26 20 37 34 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4590 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4590 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P4590 2008 10 11 14 15 13 12 21 16 0 0 1 47 37 10 40 50 37 28 9 12 24 29 26 23 16 13 24 0 5 5 13 35
P4590 2008 11 0 0 0 5 7 16 17 9 39 6 12 0 0 10 147 327 79 64 227 10 6 32 8 13 0 0 0 0 0 7 -999
P4590 2008 12 95 73 7 48 0 0 13 80 16 7 0 13 55 152 11 14 2 0 0 3 4 0 7 7 0 0 0 0 0 0 2
P4590 2009 1 3 0 0 0 47 17 8 15 17 28 51 22 47 15 6 9 8 32 59 9 0 22 40 17 11 21 0 0 8 39 7
P4590 2009 2 14 0 0 0 32 72 8 3 3 3 6 28 27 0 0 0 84 52 31 38 51 55 62 54 159 81 91 121 -999 -999 -999
P4590 2009 3 301 96 256 199 66 243 117 25 19 0 7 0 0 0 0 0 0 7 15 8 7 0 0 0 11 30 15 20 4 6 0
P4590 2009 4 0 0 0 0 0 0 12 0 0 0 13 19 7 29 8 0 0 0 0 27 12 0 0 0 0 0 27 0 0 0 -999
P4590 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4590 2009 6 0 0 0 48 93 23 28 57 51 36 62 53 52 34 33 10 15 31 17 89 244 75 22 0 0 0 0 0 0 0 -999
P4590 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4590 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4590 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4590 2009 10 0 0 90 52 29 42 27 17 0 0 0 0 0 0 0 0 0 0 0 0 2 8 11 0 3 0 0 0 0 0 0
P4590 2009 11 0 0 0 0 0 0 0 0 35 39 43 32 23 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P4590 2009 12 0 0 11 0 12 2 12 17 0 4 34 16 0 0 15 74 29 19 0 0 0 0 0 2 10 50 100 101 57 7 10
P4590 2010 1 5 3 7 0 5 0 0 4 0 0 6 0 0 0 15 9 18 19 17 8 22 0 0 0 0 2 0 0 0 0 0
P4590 2010 2 0 0 0 0 0 0 0 0 0 20 11 4 4 7 0 11 4 0 0 0 11 14 0 0 0 0 0 6 -999 -999 -999
P4590 2010 3 9 0 0 0 0 14 62 12 34 29 10 0 0 0 0 0 0 0 0 0 79 13 32 9 6 6 6 4 5 0 4
P4590 2010 4 9 65 41 15 19 26 44 31 8 13 3 38 31 0 0 0 0 0 0 0 0 0 0 24 9 0 0 0 0 0 -999
P4590 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 4 0 0 0 0 0 0 0 0 0 0
P4590 2010 6 71 0 0 0 0 0 0 0 0 0 0 20 0 53 37 34 11 0 0 4 0 0 0 0 0 0 0 0 0 0 -999
P4590 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4590 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4590 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 58 0 0 20 236 0 0 0 0 -999
