precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11454 41.039 -4.409 885 geo 2006 2100 -1
P11454 2006 1 0 0 3 3 7 5 6 11 39 73 76 105 19 19 15 17 11 6 3 2 15 9 23 24 16 16 14 15 5 4 3
P11454 2006 2 6 2 9 16 25 30 25 22 28 57 30 102 100 24 18 68 33 5 4 0 44 20 26 58 48 17 0 16 -999 -999 -999
P11454 2006 3 14 31 23 9 10 24 19 0 11 53 31 44 37 73 21 13 29 8 0 0 0 0 0 0 0 0 8 13 19 23 11
P11454 2006 4 19 71 11 0 0 19 18 50 23 24 25 26 33 14 9 0 0 20 34 11 0 0 35 11 0 16 11 7 0 0 -999
P11454 2006 5 6 10 7 26 44 22 9 11 26 58 38 15 15 17 0 0 20 16 12 9 9 8 6 0 0 0 22 51 50 35 12
P11454 2006 6 21 10 27 62 70 42 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11454 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11454 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11454 2006 9 0 0 0 0 0 0 0 0 0 6 9 5 0 23 0 0 0 13 10 0 0 0 0 0 10 10 0 0 0 0 -999
P11454 2006 10 28 17 14 14 11 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0
P11454 2006 11 0 0 0 0 27 23 43 15 3 0 4 0 0 4 6 3 0 0 10 0 0 0 0 0 0 0 4 3 0 0 -999
P11454 2006 12 0 7 35 0 12 9 0 0 0 0 0 4 0 0 0 0 0 0 0 2 5 78 47 21 28 23 23 70 13 8 3
P11454 2007 1 0 0 0 0 0 0 0 0 0 12 7 9 3 0 0 0 11 17 20 10 37 9 34 39 20 47 52 19 23 15 14
P11454 2007 2 0 0 12 23 30 104 130 31 16 21 9 21 81 103 33 17 0 0 39 10 0 0 6 0 0 0 0 0 -999 -999 -999
P11454 2007 3 21 7 0 0 0 0 0 0 0 0 0 14 18 17 10 8 44 13 10 4 0 13 23 12 6 0 0 0 14 0 0
P11454 2007 4 0 22 14 29 26 33 31 7 0 0 0 0 17 12 33 31 13 17 29 15 19 43 34 34 48 38 14 8 25 12 -999
P11454 2007 5 25 9 16 49 20 14 13 16 7 8 20 21 22 13 15 15 19 9 3 5 3 3 3 0 0 0 0 0 0 0 0
P11454 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11454 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
