precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6616 39.338 -4.319 704 geo 2006 2100 -1
P6616 2006 1 0 0 0 0 7 0 0 9 29 114 50 154 18 17 14 11 8 8 4 0 5 9 14 12 16 8 3 7 3 0 0
P6616 2006 2 0 0 3 15 79 105 79 20 132 286 138 230 170 49 38 91 29 4 0 0 56 16 93 64 60 13 8 21 -999 -999 -999
P6616 2006 3 0 19 12 0 0 14 9 0 15 53 48 39 58 67 17 13 30 3 0 0 0 0 0 0 0 0 0 6 7 7 6
P6616 2006 4 12 95 0 0 46 21 15 49 44 71 72 89 32 15 15 0 0 15 24 0 0 10 11 13 0 34 0 0 0 0 -999
P6616 2006 5 0 7 0 16 43 15 13 14 25 60 40 6 6 8 0 9 10 12 13 13 9 13 11 0 0 0 43 62 58 31 14
P6616 2006 6 33 12 23 41 72 19 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6616 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6616 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6616 2006 9 0 0 0 0 0 0 0 0 0 9 13 0 0 32 25 19 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6616 2006 10 24 11 16 36 13 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0
P6616 2006 11 0 0 0 5 33 16 36 11 0 0 0 0 0 0 10 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P6616 2006 12 0 0 22 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 61 106 18 161 56 103 164 12 4 4
P6616 2007 1 0 0 0 0 0 0 0 0 0 6 6 37 4 0 0 0 6 17 5 5 21 2 22 34 20 59 53 20 71 15 11
P6616 2007 2 0 0 13 14 60 180 197 90 10 17 7 52 70 120 71 0 0 0 16 10 0 11 10 5 12 19 8 18 -999 -999 -999
P6616 2007 3 55 9 0 0 0 0 0 0 0 0 0 15 48 24 0 10 39 9 7 0 0 40 66 12 11 6 6 5 11 0 0
P6616 2007 4 0 0 22 23 21 23 31 10 0 0 0 0 9 5 10 60 6 28 47 10 22 89 149 135 62 37 9 8 20 12 -999
P6616 2007 5 16 0 8 42 24 11 13 23 9 8 16 32 29 18 20 17 13 10 0 7 0 0 0 0 0 0 0 0 0 0 11
P6616 2007 6 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6616 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
